Points,Position,Probability,Cumulative
51,9,0.083916,0.10282000000000001
51,8,0.005806,0.006102000000000001
51,7,8.1e-05,8.2e-05
51,11,0.302133,0.7810779999999999
52,12,0.038064,0.996482
52,14,6.1e-05,1.0
52,13,0.003265,0.999891
52,11,0.174904,0.955982
52,9,0.252234,0.35505400000000004
52,10,0.338069,0.758508
52,8,0.052316,0.058418000000000005
52,7,0.002367,0.0024490000000000002
52,6,1.4e-05,1.4e-05
53,6,0.000461,0.000475
53,7,0.017519,0.019968
53,8,0.141952,0.20037
53,9,0.280016,0.63507
53,10,0.165586,0.924094
53,11,0.037036,0.993018
53,12,0.003246,0.999728
53,13,0.000106,0.999997
54,13,3e-06,1.0
54,12,0.000265,0.9999929999999999
54,11,0.006518,0.999536
54,10,0.06247,0.986564
54,9,0.22173,0.8568
54,8,0.243547,0.443917
54,7,0.070029,0.089997
54,6,0.004643,0.005118
54,5,2.1e-05,2.1e-05
55,5,0.00046,0.00048100000000000004
55,6,0.029474,0.034592
55,7,0.183853,0.27385
55,8,0.287906,0.731823
55,9,0.11375,0.97055
55,10,0.012464,0.9990279999999999
55,11,0.000457,0.999993
55,12,7e-06,1.0
56,11,7e-06,1.0
56,10,0.000923,0.9999509999999999
56,9,0.023429,0.9939790000000001
56,7,0.226956,0.500806
56,5,0.004822,0.0053029999999999996
56,6,0.083175,0.117767
56,4,8e-06,8e-06
56,8,0.157429,0.889252
57,3,3e-06,3e-06
57,4,0.000397,0.000405
57,5,0.023281,0.028584
57,6,0.165496,0.283263
57,7,0.231991,0.7327969999999999
57,8,0.078841,0.968093
57,9,0.005314,0.999293
57,10,4.7e-05,0.9999979999999999
58,10,2e-06,1.0
58,9,0.000699,0.999992
58,8,0.028129,0.996222
58,7,0.179541,0.912338
58,5,0.090549,0.119133
58,4,0.005282,0.005687
58,3,6.3e-05,6.6e-05
58,6,0.273009,0.5562720000000001
59,9,8e-06,1.0
59,2,1e-06,1e-06
59,3,0.001139,0.0012050000000000001
59,4,0.028831,0.034518
59,5,0.176324,0.295457
59,6,0.215675,0.771947
59,7,0.061324,0.973662
59,8,0.003125,0.999347
60,7,0.022624,0.996286
60,4,0.086586,0.12110399999999999
60,8,0.000631,0.999978
60,6,0.147393,0.91934
60,3,0.007697,0.008902
60,5,0.236201,0.531658
60,2,4.4e-05,4.4999999999999996e-05
61,2,0.000665,0.00071
61,3,0.041505,0.050407
61,4,0.208472,0.329576
61,5,0.264246,0.795904
61,6,0.068285,0.9876250000000001
61,7,0.003553,0.9998389999999999
61,8,2.2e-05,1.0
62,6,0.009678,0.997303
62,5,0.122649,0.918553
62,7,0.000148,0.999987
62,3,0.095834,0.146241
62,2,0.004789,0.0054989999999999995
62,4,0.226346,0.555922
63,6,0.002649,0.9999520000000001
63,5,0.058672,0.9772249999999999
63,7,1.3e-05,1.0
63,3,0.163939,0.31018
63,2,0.018856,0.024355
63,4,0.207291,0.7632129999999999
64,2,0.065295,0.08965000000000001
64,3,0.265549,0.5757289999999999
64,4,0.164021,0.927234
64,5,0.020975,0.9982
64,6,4.7e-05,0.9999990000000001
65,5,0.001169,0.999369
65,6,1e-06,1.0
65,4,0.042932,0.970166
65,3,0.161616,0.737345
65,2,0.103132,0.192782
65,1,7.6e-05,7.6e-05
66,1,0.00093,0.001006
66,2,0.154602,0.347384
66,3,0.151418,0.888763
66,4,0.024847,0.9950129999999999
66,5,0.000631,0.9999999999999999
67,1,0.004963,0.005969
67,2,0.227518,0.574902
67,3,0.088226,0.976989
67,4,0.004654,0.999667
68,4,0.000195,0.999862
68,3,0.009992,0.986981
68,1,0.012805,0.018774
68,2,0.131199,0.706101
69,1,0.034708,0.053482
69,2,0.141562,0.847663
69,3,0.013019,1.0
69,4,0.000138,1.0
70,1,0.069483,0.122965
70,2,0.112794,0.960457
71,1,0.08097,0.203935
71,2,0.006458,0.966915
72,1,0.134923,0.338858
72,2,0.033085,1.0
73,1,0.145639,0.48449699999999996
74,1,0.122036,0.606533
75,1,0.150368,0.756901
76,1,0.100458,0.857359
77,1,0.054136,0.9114949999999999
78,1,0.07047,0.981965
80,1,0.018035,1.0
