Points,Position,Probability,Cumulative
50,11,0.246122,0.572456
51,15,2.9e-05,1.0
51,14,0.000997,0.999901
51,13,0.015217,0.997041
51,12,0.090239,0.961762
51,11,0.217882,0.790338
51,10,0.220014,0.439714
51,8,0.011707,0.013993
51,7,0.000471,0.000505
51,6,2e-06,2e-06
51,9,0.088512,0.128012
52,12,0.030488,0.99225
52,14,9.5e-05,0.999996
52,13,0.002659,0.9997
52,11,0.133807,0.924145
52,6,6.7e-05,6.9e-05
52,9,0.170984,0.298996
52,7,0.003557,0.004062
52,10,0.238225,0.677939
52,8,0.043598,0.057590999999999996
53,5,1e-06,1e-06
53,6,0.00068,0.0007490000000000001
53,7,0.016344,0.020406
53,8,0.104374,0.161965
53,9,0.224723,0.523719
53,10,0.177181,0.85512
53,11,0.055403,0.979548
53,12,0.006614,0.998864
53,13,0.000275,0.999975
53,14,4e-06,1.0
54,13,2.4e-05,0.999999
54,12,0.001042,0.999906
54,11,0.016611,0.996159
54,10,0.096288,0.951408
54,6,0.004137,0.004886
54,8,0.17861,0.34057499999999996
54,7,0.050946,0.071352
54,5,3.6e-05,3.7e-05
54,9,0.216072,0.739791
55,10,0.036429,0.987837
55,13,1e-06,1.0
55,12,8.7e-05,0.999993
55,11,0.00335,0.999509
55,9,0.148015,0.887806
55,5,0.000323,0.00035999999999999997
55,7,0.109356,0.18070799999999998
55,6,0.016686,0.021572
55,4,2e-06,2e-06
55,8,0.217381,0.557956
56,12,7e-06,1.0
56,11,0.000436,0.999945
56,10,0.009955,0.997792
56,9,0.074497,0.962303
56,8,0.197162,0.755118
56,6,0.046301,0.067873
56,5,0.001982,0.002342
56,4,1.7e-05,1.9e-05
56,7,0.171708,0.352416
57,9,0.028262,0.990565
57,11,5.2e-05,0.999997
57,10,0.001922,0.999714
57,7,0.206488,0.5589040000000001
57,6,0.097782,0.165655
57,5,0.00912,0.011462
57,4,0.000231,0.00025
57,8,0.135892,0.89101
58,3,2.1e-05,2.1e-05
58,4,0.001498,0.001748
58,5,0.029087,0.040549
58,6,0.155547,0.321202
58,7,0.187122,0.7460260000000001
58,8,0.070004,0.961014
58,9,0.007715,0.99828
58,10,0.000259,0.999973
58,11,3e-06,1.0
59,10,2.5e-05,0.9999979999999999
59,8,0.028246,0.98926
59,7,0.134561,0.880587
59,6,0.193859,0.515061
59,9,0.001513,0.9997929999999999
59,4,0.00699,0.008738
59,3,0.0002,0.000221
59,2,2e-06,2e-06
59,5,0.070606,0.111155
60,10,2e-06,1.0
60,9,0.000195,0.999988
60,7,0.074772,0.9553590000000001
60,6,0.190015,0.705076
60,8,0.008531,0.997791
60,4,0.023562,0.032299999999999995
60,3,0.001366,0.001587
60,2,1.6e-05,1.8e-05
60,5,0.126434,0.237589
61,8,0.001868,0.999659
61,1,2e-06,2e-06
61,2,0.0002,0.000218
61,3,0.00622,0.007807
61,4,0.057509,0.089809
61,5,0.173879,0.411468
61,6,0.145032,0.850108
61,7,0.031642,0.987001
61,9,1.2e-05,1.0
62,6,0.089049,0.939157
62,7,0.010263,0.997264
62,8,0.000315,0.999974
62,5,0.194027,0.605495
62,3,0.020658,0.028464999999999997
62,2,0.001203,0.0014210000000000002
62,1,2e-06,4e-06
62,4,0.110458,0.200267
63,7,0.002299,0.999563
63,6,0.040823,0.97998
63,5,0.166792,0.772287
63,8,2.4e-05,0.9999979999999999
63,3,0.050993,0.079458
63,2,0.005045,0.006466
63,1,3.8e-05,4.2000000000000004e-05
63,4,0.161452,0.361719
64,1,0.000326,0.000368
64,2,0.0161,0.022566
64,3,0.097408,0.176866
64,4,0.185464,0.547183
64,5,0.116,0.888287
64,6,0.014859,0.994839
64,7,0.000394,0.999957
64,8,2e-06,1.0
65,6,0.004228,0.9990669999999999
65,7,4.1e-05,0.999998
65,5,0.067118,0.9554050000000001
65,1,0.001634,0.002002
65,3,0.149369,0.326235
65,2,0.040491,0.063057
65,4,0.178288,0.725471
66,7,2e-06,1.0
66,5,0.029447,0.9848520000000001
66,4,0.131036,0.856507
66,6,0.000782,0.999849
66,2,0.078769,0.141826
66,1,0.00594,0.007942
66,3,0.178554,0.5047889999999999
67,1,0.016196,0.024138
67,2,0.123332,0.265158
67,3,0.17538,0.680169
67,4,0.081265,0.937772
67,5,0.011074,0.995926
67,6,0.000141,0.9999899999999999
68,5,0.003253,0.999179
68,4,0.040936,0.978708
68,6,1e-05,1.0
68,2,0.1609,0.426058
68,3,0.145021,0.82519
68,1,0.036422,0.060559999999999996
69,1,0.065095,0.125655
69,2,0.167504,0.5935619999999999
69,3,0.091523,0.916713
69,4,0.015006,0.993714
69,5,0.000687,0.999866
70,5,0.000118,0.999984
70,3,0.050504,0.967217
70,4,0.004951,0.998665
70,1,0.095499,0.22115400000000002
70,2,0.15094,0.744502
71,1,0.121534,0.342688
71,2,0.115203,0.8597049999999999
71,3,0.022165,0.989382
71,4,0.001117,0.9997820000000001
71,5,1.6e-05,1.0
72,1,0.131722,0.47441
72,2,0.070969,0.930674
72,3,0.007567,0.996949
72,4,0.00018,0.999962
73,3,0.002435,0.999384
73,4,3.7e-05,0.999999
73,2,0.040087,0.970761
73,1,0.128782,0.603192
74,1,0.116508,0.7197
74,2,0.018428,0.989189
74,3,0.000505,0.999889
74,4,1e-06,1.0
75,1,0.091662,0.811362
75,2,0.007411,0.9965999999999999
75,3,9.3e-05,0.999982
76,3,1.6e-05,0.999998
76,1,0.066971,0.878333
76,2,0.00241,0.99901
77,3,1e-06,0.999999
77,1,0.052585,0.930918
77,2,0.000844,0.999854
78,1,0.028567,0.959485
78,2,0.000105,0.9999589999999999
78,3,1e-06,1.0
79,1,0.020372,0.979857
79,2,4.1e-05,1.0
80,1,0.012037,0.991894
81,1,0.003304,0.995198
82,1,0.004167,0.9993650000000001
84,1,0.000635,1.0
