Points,Position,Probability,Cumulative
50,8,0.006521,0.008287
50,7,0.000242,0.000277
50,11,0.195744,0.67269
51,15,4.1e-05,0.999997
51,14,0.000895,0.99986
51,13,0.010557,0.996784
51,12,0.059637,0.967398
51,11,0.155817,0.828507
51,10,0.191239,0.51587
51,8,0.021064,0.029351
51,7,0.001517,0.001794
51,6,2.8e-05,2.8e-05
51,9,0.10212,0.183126
52,13,0.002648,0.999432
52,15,3e-06,1.0
52,14,0.000127,0.999987
52,11,0.098036,0.926543
52,12,0.023429,0.990827
52,9,0.154984,0.33811
52,10,0.186294,0.702164
52,8,0.051972,0.08132299999999999
52,7,0.006303,0.008097
52,6,0.000258,0.00028599999999999996
53,14,1.2e-05,0.999999
53,13,0.000501,0.999933
53,12,0.007181,0.998008
53,11,0.047913,0.974456
53,10,0.143516,0.84568
53,9,0.186412,0.524522
53,8,0.098633,0.179956
53,7,0.019964,0.028061
53,6,0.001424,0.00171
53,5,2.7e-05,2.7e-05
54,14,1e-06,1.0
54,13,5.8e-05,0.999991
54,12,0.00169,0.999698
54,11,0.018612,0.993068
54,10,0.087845,0.9335249999999999
54,4,2e-06,2e-06
54,8,0.148491,0.328447
54,7,0.048314,0.076375
54,6,0.005775,0.0074849999999999995
54,5,0.000227,0.000254
54,9,0.178786,0.703308
55,10,0.043,0.976525
55,13,9e-06,1.0
55,12,0.00027,0.999968
55,11,0.005448,0.998516
55,9,0.138029,0.841337
55,8,0.177623,0.50607
55,7,0.090442,0.166817
55,6,0.017824,0.025308999999999998
55,5,0.001201,0.0014550000000000001
55,4,2e-05,2.2000000000000003e-05
56,12,2.7e-05,0.999995
56,11,0.00121,0.999726
56,10,0.016574,0.993099
56,9,0.086951,0.928288
56,8,0.174002,0.680072
56,7,0.136918,0.303735
56,6,0.042147,0.06745599999999999
56,5,0.004697,0.0061519999999999995
56,4,0.000178,0.00019999999999999998
57,12,5e-06,1.0
57,11,0.00024,0.999966
57,10,0.005295,0.998394
57,9,0.044457,0.9727450000000001
57,8,0.140059,0.8201309999999999
57,3,1.6e-05,1.6e-05
57,6,0.080754,0.14821
57,5,0.014672,0.020824
57,4,0.000954,0.001154
57,2,1e-06,1e-06
57,7,0.170193,0.473928
58,8,0.09327,0.913401
58,11,3.1e-05,0.999997
58,10,0.001336,0.99973
58,9,0.018715,0.99146
58,7,0.172148,0.646076
58,4,0.003797,0.0049510000000000005
58,5,0.03578,0.056604
58,6,0.125746,0.273956
58,3,0.000142,0.00015800000000000002
58,2,1e-06,2e-06
59,11,3e-06,1.0
59,10,0.000235,0.999965
59,9,0.006347,0.997807
59,8,0.051173,0.9645739999999999
59,7,0.145,0.791076
59,5,0.070182,0.126786
59,4,0.011834,0.016785
59,3,0.000704,0.000862
59,2,1.6e-05,1.8e-05
59,6,0.16024,0.434196
60,7,0.102237,0.893313
60,10,3e-05,0.999995
60,9,0.001753,0.99956
60,8,0.02306,0.987634
60,6,0.170436,0.6046320000000001
60,1,1e-06,1e-06
60,4,0.029413,0.046198
60,3,0.002779,0.0036409999999999997
60,2,7.2e-05,9e-05
60,5,0.112757,0.239543
61,10,5e-06,1.0
61,9,0.000378,0.999938
61,8,0.008761,0.996395
61,7,0.060244,0.953557
61,6,0.151743,0.756375
61,4,0.059917,0.106115
61,3,0.008999,0.01264
61,2,0.000418,0.000508
61,1,4e-06,4.9999999999999996e-06
61,5,0.150791,0.390334
62,8,0.002746,0.999141
62,7,0.029122,0.982679
62,6,0.112591,0.868966
62,5,0.167125,0.557459
62,9,5.7e-05,0.9999950000000001
62,3,0.023034,0.035674
62,2,0.00176,0.002268
62,1,3.5e-05,3.9999999999999996e-05
62,4,0.099889,0.20600400000000002
63,9,4e-06,0.9999990000000001
63,8,0.000688,0.999829
63,7,0.011968,0.994647
63,6,0.070057,0.9390229999999999
63,5,0.15629,0.713749
63,3,0.047435,0.08310899999999999
63,2,0.005713,0.007981
63,1,0.000165,0.000205
63,4,0.137059,0.343063
64,7,0.00403,0.998677
64,8,0.000144,0.999973
64,9,1e-06,1.0
64,6,0.037041,0.9760639999999999
64,2,0.015078,0.023059
64,4,0.15931,0.502373
64,1,0.000714,0.000919
64,5,0.122973,0.836722
64,3,0.081334,0.164443
65,1,0.002204,0.003123
65,2,0.03224,0.055299
65,3,0.118501,0.282944
65,4,0.158659,0.6610320000000001
65,5,0.081904,0.918626
65,6,0.015832,0.991896
65,7,0.00106,0.999737
65,8,2.4e-05,0.999997
66,6,0.005776,0.997672
66,8,2e-06,0.999999
66,7,0.000219,0.999956
66,5,0.046123,0.9647490000000001
66,4,0.131468,0.7925
66,3,0.144846,0.42779
66,2,0.057547,0.112846
66,1,0.006227,0.00935
67,1,0.0138,0.02315
67,2,0.088101,0.200947
67,3,0.152739,0.5805290000000001
67,4,0.094427,0.886927
67,5,0.02215,0.986899
67,6,0.001808,0.9994799999999999
67,7,3.3e-05,0.999989
67,8,1e-06,1.0
68,2,0.115949,0.31689599999999996
68,6,0.000416,0.999896
68,7,8e-06,0.999997
68,5,0.00887,0.995769
68,1,0.026674,0.049824
68,3,0.138211,0.71874
68,4,0.058689,0.945616
69,1,0.044068,0.093892
69,2,0.13287,0.449766
69,3,0.109838,0.828578
69,4,0.031209,0.976825
69,5,0.003045,0.998814
69,6,8.9e-05,0.999985
69,7,3e-06,1.0
70,6,1.3e-05,0.9999979999999999
70,5,0.000897,0.999711
70,4,0.014478,0.991303
70,3,0.076491,0.905069
70,1,0.063762,0.15765400000000002
70,2,0.134645,0.584411
71,1,0.083068,0.240722
71,2,0.122291,0.7067019999999999
71,3,0.047328,0.952397
71,4,0.005838,0.997141
71,5,0.000245,0.9999560000000001
71,6,1e-06,0.999999
72,4,0.001993,0.999134
72,5,3.7e-05,0.999993
72,6,1e-06,1.0
72,3,0.026063,0.97846
72,1,0.097286,0.338008
72,2,0.100211,0.806913
73,1,0.104394,0.442402
73,2,0.074265,0.8811779999999999
73,3,0.012638,0.991098
73,4,0.000659,0.999793
73,5,6e-06,0.999999
74,1,0.104385,0.546787
74,2,0.050548,0.9317259999999999
74,3,0.00554,0.996638
74,4,0.000171,0.999964
74,5,1e-06,1.0
75,4,2.7e-05,0.999991
75,3,0.002207,0.998845
75,1,0.097677,0.644464
75,2,0.031266,0.962992
76,1,0.086051,0.730515
76,2,0.018395,0.981387
76,3,0.000781,0.999626
76,4,8e-06,0.999999
77,1,0.071779,0.8022940000000001
77,2,0.009902,0.991289
77,3,0.000259,0.999885
77,4,1e-06,1.0
78,1,0.05728,0.8595740000000001
78,2,0.00487,0.9961589999999999
78,3,7.8e-05,0.999963
79,3,3.1e-05,0.999994
79,1,0.043703,0.903277
79,2,0.002249,0.998408
80,1,0.031849,0.935126
80,2,0.00101,0.9994179999999999
80,3,5e-06,0.9999990000000001
81,1,0.022733,0.957859
81,2,0.000391,0.999809
81,3,1e-06,1.0
82,1,0.015869,0.973728
82,2,0.000137,0.999946
83,1,0.010317,0.9840450000000001
83,2,3.8e-05,0.999984
84,2,1.2e-05,0.999996
84,1,0.006579,0.9906240000000001
85,1,0.004018,0.994642
85,2,4e-06,1.0
86,1,0.00245,0.997092
87,1,0.001389,0.998481
88,1,0.000766,0.999247
89,1,0.00036,0.999607
90,1,0.000245,0.999852
91,1,8.2e-05,0.999934
92,1,4.1e-05,0.9999750000000001
93,1,1.3e-05,0.999988
94,1,6e-06,0.999994
95,1,4e-06,0.999998
97,1,2e-06,1.0
