Points,Position,Probability,Cumulative
35,15,7e-06,7e-06
36,14,1e-06,1e-06
36,15,6.6e-05,7.3e-05
36,16,0.002518,0.0032559999999999998
36,17,0.030203,0.049158
36,18,0.117284,0.291934
36,19,0.118518,0.755102
36,20,7.2e-05,0.999969
37,20,2.4e-05,0.999993
37,18,0.149087,0.441021
37,17,0.062319,0.11147699999999999
37,19,0.097734,0.852836
37,15,0.000489,0.000562
37,14,7e-06,8e-06
37,16,0.009069,0.012325000000000001
38,13,1e-06,1e-06
38,14,8.3e-05,9.1e-05
38,15,0.002474,0.003036
38,16,0.025814,0.038139
38,17,0.107855,0.219332
38,18,0.163991,0.605012
38,19,0.070598,0.923434
38,20,4e-06,0.999997
39,20,3e-06,1.0
39,19,0.043073,0.966507
39,18,0.151931,0.756943
39,17,0.154771,0.37410299999999996
39,15,0.009511,0.012547
39,14,0.00067,0.0007610000000000001
39,13,1.9e-05,2e-05
39,16,0.060575,0.098714
40,18,0.116837,0.87378
40,12,3e-06,3e-06
40,13,0.000171,0.000191
40,14,0.003355,0.004116
40,15,0.029265,0.041812
40,16,0.112576,0.21129
40,17,0.184315,0.558418
40,19,0.021474,0.987981
41,18,0.072953,0.946733
41,19,0.008643,0.996624
41,16,0.169138,0.380428
41,17,0.177188,0.735606
41,14,0.013131,0.017247
41,15,0.071145,0.112957
41,13,0.001088,0.001279
41,12,3.5e-05,3.7999999999999995e-05
42,18,0.035604,0.982337
42,17,0.13469,0.870296
42,16,0.200835,0.5812630000000001
42,15,0.132623,0.24558
42,19,0.002636,0.99926
42,13,0.005625,0.0069039999999999995
42,12,0.000344,0.000382
42,11,7e-06,7e-06
42,10,1e-06,1e-06
42,14,0.04039,0.057637
43,19,0.000621,0.999881
43,18,0.013225,0.9955620000000001
43,17,0.079937,0.950233
43,16,0.185805,0.7670680000000001
43,14,0.094436,0.152073
43,13,0.021778,0.028682
43,12,0.002218,0.0026
43,11,8.9e-05,9.599999999999999e-05
43,15,0.191887,0.437467
44,19,0.00011,0.999991
44,18,0.003618,0.99918
44,17,0.03511,0.985343
44,15,0.211402,0.648869
44,16,0.129878,0.896946
44,13,0.060769,0.089451
44,12,0.010524,0.013124
44,11,0.000722,0.0008179999999999999
44,10,2.3e-05,2.4e-05
44,14,0.163475,0.315548
45,18,0.000711,0.999891
45,17,0.01151,0.996853
45,16,0.068066,0.965012
45,15,0.175413,0.824282
45,14,0.213012,0.52856
45,19,9e-06,1.0
45,12,0.036935,0.050059000000000006
45,11,0.004917,0.0057350000000000005
45,10,0.000267,0.00029099999999999997
45,9,4e-06,4e-06
45,13,0.127868,0.217319
46,18,9.7e-05,0.999988
46,17,0.002663,0.999516
46,16,0.026198,0.99121
46,15,0.107634,0.931916
46,14,0.206983,0.7355430000000001
46,13,0.195717,0.413036
46,11,0.020223,0.025958000000000002
46,10,0.002024,0.0023150000000000002
46,9,7.1e-05,7.500000000000001e-05
46,12,0.091495,0.141554
47,18,1.1e-05,0.999999
47,17,0.00043,0.999946
47,16,0.007249,0.998459
47,15,0.04812,0.980036
47,14,0.147896,0.883439
47,11,0.060786,0.086744
47,12,0.165752,0.307306
47,10,0.010372,0.012687
47,9,0.000755,0.00083
47,8,1.9e-05,1.9e-05
47,13,0.221356,0.6343920000000001
48,18,1e-06,1.0
48,17,5e-05,0.999996
48,16,0.001361,0.99982
48,15,0.015679,0.995715
48,14,0.077487,0.960926
48,13,0.182839,0.817231
48,12,0.215716,0.523022
48,11,0.126678,0.213422
48,10,0.036052,0.048739000000000005
48,9,0.004576,0.005406
48,8,0.000235,0.000254
48,7,4e-06,4e-06
49,16,0.000167,0.9999870000000001
49,15,0.003634,0.999349
49,14,0.029285,0.990211
49,13,0.112175,0.929406
49,12,0.208681,0.731703
49,17,4e-06,1.0
49,10,0.087891,0.13663
49,9,0.018629,0.024035
49,8,0.00163,0.0018839999999999998
49,7,4.3e-05,4.7000000000000004e-05
49,11,0.19365,0.407072
50,15,0.000591,0.99994
50,14,0.008058,0.998269
50,13,0.050127,0.979533
50,12,0.148861,0.880564
50,11,0.217935,0.625007
50,16,1.3e-05,1.0
50,9,0.054333,0.078368
50,8,0.008285,0.010169000000000001
50,7,0.000492,0.000539
50,6,7e-06,7e-06
50,10,0.157358,0.293988
51,15,5.6e-05,0.999996
51,14,0.001506,0.999775
51,13,0.01604,0.995573
51,12,0.078403,0.958967
51,11,0.182865,0.8078719999999999
51,10,0.207489,0.501477
51,8,0.028328,0.038497
51,7,0.002881,0.00342
51,6,8e-05,8.7e-05
51,5,1e-06,1e-06
51,9,0.113588,0.191956
52,12,0.030243,0.98921
52,15,4e-06,1.0
52,14,0.000212,0.999987
52,13,0.003724,0.999297
52,11,0.114108,0.92198
52,7,0.011864,0.015283999999999999
52,9,0.176717,0.36867300000000003
52,8,0.070457,0.10895400000000001
52,10,0.204662,0.7061390000000001
52,6,0.000686,0.000773
52,5,9e-06,1e-05
53,14,1.3e-05,1.0
53,13,0.00063,0.999927
53,12,0.008635,0.997845
53,11,0.05304,0.97502
53,10,0.152875,0.859014
53,8,0.130603,0.23955700000000002
53,7,0.035641,0.050925
53,6,0.003536,0.004309
53,5,0.000114,0.000124
53,4,1e-06,1e-06
53,9,0.206942,0.575615
54,10,0.086113,0.945127
54,12,0.001862,0.999707
54,11,0.018868,0.993888
54,9,0.184371,0.759986
54,13,7e-05,0.999997
54,7,0.079218,0.130143
54,6,0.013568,0.017877
54,5,0.000873,0.000997
54,4,1.8e-05,1.9e-05
54,8,0.182651,0.422208
55,13,3e-06,1.0
55,11,0.005014,0.998902
55,10,0.038119,0.9832460000000001
55,9,0.127905,0.887891
55,8,0.198028,0.620236
55,12,0.000262,0.999969
55,6,0.037991,0.055868
55,5,0.004024,0.005020999999999999
55,4,0.000124,0.000143
55,3,1e-06,1e-06
55,7,0.136151,0.266294
56,12,3.1e-05,1.0
56,11,0.000963,0.999865
56,10,0.012788,0.996034
56,9,0.069582,0.957473
56,8,0.168058,0.788294
56,7,0.179824,0.446118
56,5,0.013716,0.018737
56,4,0.000877,0.00102
56,3,1.6e-05,1.7e-05
56,6,0.079987,0.135855
57,9,0.029505,0.986978
57,11,0.000125,0.9999899999999999
57,10,0.003228,0.999262
57,7,0.188541,0.634659
57,8,0.112836,0.90113
57,5,0.036784,0.055521
57,4,0.003774,0.004794
57,3,0.000116,0.000133
57,6,0.131459,0.267314
58,10,0.000641,0.999903
58,11,9e-06,0.999999
58,9,0.009848,0.996826
58,8,0.060658,0.961788
58,7,0.157906,0.792565
58,6,0.170073,0.43738699999999997
58,5,0.073755,0.129276
58,4,0.01221,0.017004
58,3,0.00062,0.000753
58,2,5e-06,5e-06
59,10,8.9e-05,0.999992
59,9,0.002557,0.999383
59,8,0.026129,0.987917
59,7,0.106914,0.8994789999999999
59,2,3.3e-05,3.8e-05
59,5,0.119073,0.248349
59,4,0.030549,0.047553
59,3,0.002476,0.003229
59,11,1e-06,1.0
59,6,0.17935,0.616737
60,9,0.000514,0.999897
60,4,0.061194,0.108747
60,8,0.008926,0.996843
60,10,8e-06,1.0
60,7,0.059434,0.9589129999999999
60,2,0.000216,0.000254
60,5,0.156243,0.404592
60,3,0.008222,0.011451
60,6,0.154062,0.770799
61,9,9.1e-05,0.999988
61,7,0.026824,0.985737
61,6,0.109104,0.879903
61,8,0.002526,0.9993690000000001
61,4,0.099839,0.208586
61,3,0.020283,0.031734
61,2,0.000917,0.001171
61,5,0.169258,0.57385
62,8,0.000521,0.9998900000000001
62,1,5e-06,5e-06
62,2,0.002976,0.004147
62,3,0.0413,0.073034
62,4,0.134701,0.343287
62,5,0.152703,0.726553
62,6,0.065619,0.945522
62,7,0.010117,0.9958539999999999
62,9,1.2e-05,1.0
63,6,0.032814,0.978336
63,7,0.003132,0.9989859999999999
63,5,0.117156,0.843709
63,8,0.000101,0.9999910000000001
63,3,0.070187,0.143221
63,2,0.007814,0.011961
63,1,1.6e-05,2.1e-05
63,4,0.154476,0.49776299999999996
64,8,8e-06,0.999999
64,6,0.014431,0.9927670000000001
64,5,0.077283,0.920992
64,7,0.000813,0.999799
64,3,0.101794,0.24501499999999998
64,2,0.017045,0.029006
64,1,7.2e-05,9.3e-05
64,4,0.151215,0.6489779999999999
65,1,0.0003,0.00039299999999999996
65,2,0.031721,0.060727
65,3,0.12643,0.37144499999999997
65,4,0.128298,0.777276
65,5,0.043915,0.964907
65,6,0.0052,0.997967
65,7,0.000164,0.9999629999999999
66,6,0.001512,0.999479
66,7,3.5e-05,0.9999979999999999
66,5,0.021312,0.986219
66,8,1e-06,1.0
66,3,0.139319,0.510764
66,2,0.051414,0.112141
66,1,0.000808,0.001201
66,4,0.09484,0.872116
67,1,0.002308,0.003509
67,2,0.073365,0.185506
67,3,0.13364,0.644404
67,4,0.061621,0.9337369999999999
67,5,0.00903,0.995249
67,6,0.000415,0.9998940000000001
67,7,2e-06,1.0
68,6,8.9e-05,0.9999830000000001
68,4,0.035511,0.969248
68,5,0.003364,0.998613
68,2,0.093502,0.27900800000000003
68,1,0.005085,0.008594000000000001
68,3,0.116104,0.760508
69,5,0.00103,0.9996430000000001
69,4,0.018022,0.98727
69,6,1.6e-05,0.999999
69,2,0.108949,0.387957
69,1,0.010167,0.018761
69,3,0.089909,0.850417
70,1,0.017687,0.036448
70,2,0.114489,0.502446
70,3,0.063319,0.913736
70,4,0.007981,0.995251
70,5,0.00028,0.999923
70,6,1e-06,1.0
71,4,0.003199,0.99845
71,3,0.040684,0.9544199999999999
71,5,6.4e-05,0.999987
71,1,0.028499,0.064947
71,2,0.112278,0.614724
72,1,0.041232,0.106179
72,2,0.100914,0.715638
72,3,0.023287,0.977707
72,4,0.001128,0.999578
72,5,1.3e-05,1.0
73,1,0.054878,0.161057
73,2,0.085262,0.8009000000000001
73,3,0.012447,0.990154
73,4,0.000318,0.999896
74,3,0.005873,0.996027
74,4,8.5e-05,0.999981
74,1,0.068201,0.229258
74,2,0.066777,0.867677
75,4,1.6e-05,0.9999969999999999
75,3,0.002489,0.998516
75,1,0.078933,0.308191
75,2,0.048818,0.9164950000000001
76,1,0.08695,0.39514099999999996
76,2,0.033912,0.950407
76,4,3e-06,1.0
76,3,0.000957,0.999473
77,1,0.090497,0.485638
77,2,0.021883,0.97229
77,3,0.000371,0.999844
78,3,0.000115,0.9999589999999999
78,1,0.089508,0.5751459999999999
78,2,0.013324,0.985614
79,3,3.3e-05,0.999992
79,1,0.084419,0.659565
79,2,0.007392,0.993006
80,1,0.076662,0.736227
80,2,0.003827,0.996833
80,3,6e-06,0.9999979999999999
81,1,0.065766,0.801993
81,2,0.001875,0.998708
81,3,2e-06,1.0
82,1,0.05451,0.856503
82,2,0.000839,0.999547
83,1,0.044068,0.900571
83,2,0.0003,0.999847
84,2,0.000105,0.9999520000000001
84,1,0.032866,0.933437
85,2,2.6e-05,0.999978
85,1,0.02475,0.958187
86,1,0.015611,0.9737979999999999
86,2,2e-05,0.999998
87,1,0.011895,0.985693
87,2,2e-06,1.0
88,1,0.005802,0.991495
89,1,0.004735,0.99623
90,1,0.00154,0.9977699999999999
91,1,0.001531,0.999301
92,1,0.000249,0.9995499999999999
93,1,0.000367,0.999917
94,1,2.4e-05,0.999941
95,1,5.7e-05,0.9999979999999999
97,1,2e-06,1.0
