Points,Position,Probability,Cumulative
39,18,0.092413,0.8740399999999999
39,16,0.093495,0.20334
39,17,0.150595,0.555515
39,14,0.00239,0.003163
39,13,8.8e-05,0.000106
39,15,0.023456,0.037167000000000006
40,12,1.3e-05,1.3e-05
40,13,0.00051,0.000616
40,14,0.00769,0.010853000000000002
40,15,0.049371,0.086538
40,16,0.131533,0.334873
40,17,0.146752,0.702267
40,18,0.062563,0.936603
40,19,0.007884,0.995413
41,17,0.122251,0.824518
41,19,0.003151,0.998564
41,18,0.036032,0.972635
41,16,0.158617,0.49349
41,11,2e-06,2e-06
41,14,0.020902,0.031755000000000005
41,13,0.002127,0.0027429999999999998
41,12,9.6e-05,0.000109
41,15,0.086654,0.173192
42,19,0.001086,0.99965
42,18,0.017386,0.9900209999999999
42,17,0.086505,0.911023
42,16,0.162126,0.655616
42,15,0.129716,0.302908
42,14,0.046232,0.077987
42,13,0.007357,0.010100000000000001
42,12,0.000473,0.000582
42,11,1.5e-05,1.7e-05
43,19,0.000277,0.999927
43,18,0.006913,0.996934
43,17,0.050661,0.961684
43,16,0.140237,0.795853
43,15,0.162515,0.46542300000000003
43,10,1e-06,1e-06
43,13,0.020297,0.030397
43,12,0.002057,0.002639
43,11,7.8e-05,9.5e-05
43,14,0.085313,0.1633
44,17,0.024508,0.986192
44,19,6e-05,0.999987
44,18,0.002336,0.99927
44,16,0.100532,0.896385
44,15,0.170912,0.636335
44,13,0.046067,0.076464
44,12,0.007483,0.010121999999999999
44,11,0.000512,0.000607
44,10,8e-06,9e-06
44,14,0.130947,0.29424700000000004
45,19,1.2e-05,0.999999
45,17,0.009834,0.996026
45,16,0.059008,0.955393
45,15,0.147997,0.784332
45,18,0.000612,0.9998819999999999
45,13,0.087242,0.163706
45,12,0.020739,0.030861
45,11,0.002177,0.002784
45,10,8e-05,8.900000000000001e-05
45,14,0.166396,0.460643
46,18,0.000106,0.999988
46,17,0.003056,0.999082
46,16,0.028646,0.984039
46,15,0.106503,0.890835
46,14,0.173794,0.634437
46,12,0.04778,0.078641
46,11,0.00745,0.010234
46,10,0.000481,0.00057
46,9,1.3e-05,1.3e-05
46,19,1e-06,1.0
46,13,0.133612,0.29731799999999997
47,18,9e-06,0.999997
47,15,0.062616,0.953451
47,17,0.000721,0.999803
47,14,0.150436,0.7848729999999999
47,16,0.011355,0.995394
47,12,0.089067,0.167708
47,9,6.8e-05,8.1e-05
47,13,0.168142,0.46546
47,11,0.021297,0.031531
47,10,0.00209,0.00266
48,17,0.000171,0.999974
48,16,0.003568,0.998962
48,15,0.03013,0.983581
48,14,0.106883,0.891756
48,13,0.173998,0.6394580000000001
48,18,3e-06,1.0
48,11,0.048504,0.080035
48,10,0.007416,0.010076
48,9,0.000454,0.000535
48,8,7e-06,7e-06
48,12,0.13486,0.302568
49,17,2.1e-05,0.999995
49,16,0.000848,0.99981
49,15,0.011697,0.995278
49,14,0.062548,0.954304
49,13,0.149617,0.789075
49,12,0.16835,0.470918
49,10,0.021105,0.031181
49,9,0.001993,0.002528
49,7,2e-06,2e-06
49,11,0.089028,0.169063
49,8,7.5e-05,8.199999999999999e-05
50,17,5e-06,1.0
50,13,0.105325,0.8944000000000001
50,16,0.000161,0.999971
50,15,0.003624,0.998902
50,14,0.029507,0.983811
50,11,0.134241,0.303304
50,10,0.047372,0.078553
50,9,0.00707,0.009597999999999999
50,8,0.00044,0.000522
50,7,6e-06,8e-06
50,12,0.173382,0.6443
51,16,2.6e-05,0.999997
51,15,0.000878,0.99978
51,14,0.011458,0.995269
51,13,0.061022,0.955422
51,12,0.148038,0.792338
51,11,0.167131,0.470435
51,10,0.087125,0.165678
51,9,0.019633,0.029231
51,8,0.001727,0.002249
51,7,5.2e-05,5.9999999999999995e-05
52,16,3e-06,1.0
52,15,0.000198,0.999978
52,14,0.003621,0.99889
52,13,0.028817,0.984239
52,12,0.103632,0.89597
52,6,6e-06,6e-06
52,10,0.131503,0.29718100000000003
52,9,0.044837,0.074068
52,8,0.006253,0.008502
52,7,0.000273,0.000333
52,11,0.17265,0.643085
53,12,0.060229,0.956199
53,15,2e-05,0.999998
53,14,0.000947,0.999837
53,13,0.011266,0.995505
53,11,0.146403,0.789488
53,8,0.017837,0.026338999999999998
53,9,0.083076,0.157144
53,5,1e-06,1e-06
53,6,5.7e-05,6.3e-05
53,10,0.164486,0.461667
53,7,0.001419,0.0017519999999999999
54,15,2e-06,1.0
54,14,0.000143,0.99998
54,13,0.003411,0.998916
54,11,0.104259,0.893747
54,10,0.171272,0.632939
54,12,0.028467,0.984666
54,8,0.041238,0.067577
54,7,0.005474,0.007226
54,6,0.000305,0.000368
54,5,2e-06,3e-06
54,9,0.127572,0.28471599999999997
55,11,0.060836,0.954583
55,14,1.7e-05,0.999997
55,13,0.000877,0.999793
55,12,0.01091,0.995576
55,10,0.147986,0.780925
55,5,6.1e-05,6.4e-05
55,8,0.078767,0.146344
55,7,0.01629,0.023516
55,6,0.001403,0.001771
55,4,2e-06,2e-06
55,9,0.161305,0.446021
56,11,0.029262,0.983845
56,14,3e-06,1.0
56,13,0.00018,0.999973
56,12,0.003445,0.999021
56,10,0.106123,0.8870480000000001
56,8,0.122078,0.268422
56,7,0.038697,0.062213000000000004
56,6,0.005246,0.007017
56,5,0.000317,0.000381
56,4,1e-05,1.2e-05
56,9,0.170384,0.616405
57,12,0.000804,0.999825
57,13,2.2e-05,0.9999950000000001
57,11,0.011363,0.995208
57,10,0.063484,0.950532
57,9,0.150594,0.766999
57,8,0.157746,0.426168
57,7,0.074974,0.137187
57,6,0.015783,0.022799999999999997
57,5,0.001402,0.001783
57,4,5.3e-05,6.500000000000001e-05
58,12,0.000154,0.9999790000000001
58,11,0.003645,0.998853
58,10,0.031125,0.981657
58,9,0.109972,0.8769710000000001
58,8,0.171246,0.597414
58,3,9e-06,9e-06
58,6,0.037248,0.060048000000000004
58,5,0.005244,0.007027
58,4,0.00031,0.000375
58,13,5e-06,1.0
58,7,0.118249,0.255436
59,9,0.06739,0.944361
59,8,0.153281,0.750695
59,11,0.000914,0.999767
59,10,0.012706,0.994363
59,12,1.9e-05,0.999998
59,7,0.155511,0.410947
59,5,0.015697,0.022724
59,3,4.6e-05,5.5e-05
59,6,0.072859,0.132907
59,4,0.001477,0.001852
60,9,0.034422,0.9787830000000001
60,2,5e-06,5e-06
60,3,0.000347,0.00040199999999999996
60,4,0.005387,0.007239000000000001
60,5,0.036874,0.05959799999999999
60,6,0.115541,0.248448
60,7,0.170024,0.580971
60,8,0.114467,0.865162
60,10,0.004193,0.998556
60,11,0.000191,0.999958
60,12,2e-06,1.0
61,9,0.014309,0.993092
61,10,0.001149,0.999705
61,2,5.2e-05,5.6999999999999996e-05
61,8,0.072052,0.937214
61,11,4.1e-05,0.999999
61,7,0.154908,0.735879
61,1,1e-06,1e-06
61,5,0.070618,0.130216
61,4,0.015271,0.022510000000000002
61,3,0.001439,0.001841
61,6,0.152542,0.40099
62,7,0.118403,0.854282
62,10,0.00025,0.999955
62,9,0.005091,0.998183
62,8,0.037927,0.975141
62,11,1e-06,1.0
62,5,0.112703,0.242919
62,4,0.035417,0.057927
62,3,0.005107,0.006948
62,2,0.000289,0.00034599999999999995
62,1,6e-06,7e-06
62,6,0.167482,0.568472
63,9,0.001433,0.9996160000000001
63,8,0.01657,0.991711
63,7,0.075995,0.930277
63,6,0.154443,0.722915
63,10,3.9e-05,0.999994
63,4,0.067467,0.125394
63,3,0.014039,0.020987
63,2,0.001187,0.0015329999999999999
63,1,2.3e-05,3e-05
63,5,0.147808,0.390727
64,10,5e-06,0.999999
64,9,0.000318,0.999934
64,8,0.005884,0.997595
64,7,0.040946,0.971223
64,6,0.120474,0.8433889999999999
64,5,0.16339,0.554117
64,3,0.031827,0.052814
64,2,0.00402,0.005553
64,1,0.000147,0.000177
64,4,0.106249,0.231643
65,10,1e-06,1.0
65,9,6.2e-05,0.999996
65,8,0.001828,0.9994230000000001
65,7,0.018741,0.989964
65,6,0.079204,0.922593
65,4,0.140083,0.371726
65,3,0.059431,0.112245
65,2,0.010592,0.016145
65,1,0.000652,0.000829
65,5,0.152978,0.707095
66,8,0.000458,0.999881
66,7,0.006988,0.996952
66,6,0.044233,0.966826
66,5,0.122282,0.829377
66,9,3e-06,0.999999
66,3,0.093565,0.20581
66,2,0.023463,0.039608000000000004
66,1,0.001927,0.0027559999999999998
66,4,0.157555,0.529281
67,1,0.005252,0.008008
67,2,0.044271,0.083879
67,3,0.125124,0.330934
67,4,0.150098,0.679379
67,5,0.082551,0.911928
67,6,0.020919,0.987745
67,7,0.002304,0.999256
67,8,0.000103,0.999984
67,9,1e-06,1.0
68,6,0.008387,0.996132
68,7,0.000596,0.999852
68,5,0.047986,0.959914
68,8,1.6e-05,1.0
68,3,0.144336,0.47526999999999997
68,2,0.071173,0.155052
68,1,0.011385,0.019393
68,4,0.123556,0.802935
69,1,0.021959,0.041352
69,2,0.098685,0.253737
69,3,0.144354,0.619624
69,4,0.087964,0.890899
69,5,0.024033,0.983947
69,6,0.00282,0.998952
69,7,0.000126,0.999978
70,7,1.9e-05,0.999997
70,5,0.010445,0.994392
70,4,0.055018,0.945917
70,6,0.000802,0.999754
70,2,0.119975,0.373712
70,1,0.03676,0.078112
70,3,0.126482,0.746106
71,7,3e-06,1.0
71,5,0.003876,0.998268
71,4,0.029974,0.9758910000000001
71,6,0.000199,0.999953
71,2,0.12944,0.503152
71,1,0.054566,0.13267800000000002
71,3,0.098514,0.84462
72,1,0.072982,0.20566
72,2,0.125446,0.628598
72,3,0.067772,0.912392
72,4,0.014596,0.990487
72,5,0.001265,0.999533
72,6,3.7e-05,0.99999
73,6,7e-06,0.999997
73,4,0.006133,0.9966200000000001
73,5,0.000366,0.999899
73,2,0.110355,0.738953
73,1,0.088053,0.293713
73,3,0.042327,0.954719
74,1,0.097892,0.39160500000000004
74,2,0.087869,0.826822
74,3,0.023679,0.978398
74,4,0.002306,0.998926
74,5,8.2e-05,0.999981
74,6,3e-06,1.0
75,1,0.101675,0.49328000000000005
75,2,0.064842,0.891664
75,3,0.012009,0.990407
75,4,0.00076,0.999686
75,5,1.1e-05,0.999992
76,5,7e-06,0.999999
76,4,0.000237,0.999923
76,1,0.098101,0.591381
76,2,0.044188,0.935852
76,3,0.005784,0.996191
77,1,0.089863,0.681244
77,2,0.028616,0.964468
77,3,0.002439,0.99863
77,4,6.2e-05,0.999985
78,5,1e-06,1.0
78,1,0.077562,0.758806
78,2,0.016859,0.981327
78,3,0.000908,0.999538
78,4,1.1e-05,0.999996
79,3,0.000317,0.999855
79,4,4e-06,1.0
79,1,0.064064,0.82287
79,2,0.00931,0.990637
80,1,0.050965,0.873835
80,2,0.004893,0.99553
80,3,9.6e-05,0.999951
81,1,0.03884,0.912675
81,2,0.002438,0.997968
81,3,4.2e-05,0.999993
82,1,0.028627,0.941302
82,2,0.001198,0.999166
82,3,6e-06,0.999999
83,1,0.02035,0.9616520000000001
83,2,0.000504,0.99967
84,1,0.014244,0.975896
84,2,0.000208,0.9998779999999999
85,3,1e-06,1.0
85,2,7.8e-05,0.999956
85,1,0.009195,0.985091
86,1,0.00607,0.9911610000000001
86,2,3e-05,0.9999859999999999
87,1,0.003789,0.99495
87,2,6e-06,0.999992
88,1,0.00223,0.9971800000000001
88,2,6e-06,0.9999979999999999
89,2,2e-06,1.0
89,1,0.001349,0.998529
90,1,0.000706,0.999235
91,1,0.0004,0.999635
92,1,0.000178,0.9998130000000001
93,1,0.000114,0.999927
94,1,3.4e-05,0.999961
95,1,2.7e-05,0.999988
96,1,7e-06,0.999995
97,1,5e-06,1.0
