Points,Position,Probability,Cumulative
33,15,3.3e-05,3.5000000000000004e-05
33,17,0.022807,0.039405
34,15,0.000178,0.000213
34,16,0.004915,0.0069960000000000005
34,17,0.043888,0.083293
34,18,0.124527,0.388733
34,19,0.099664,0.816634
34,20,0.015934,0.985781
35,20,0.008374,0.994155
35,19,0.076492,0.893126
35,18,0.14102,0.529753
35,15,0.000713,0.000926
35,16,0.013063,0.020059
35,14,1.9e-05,1.9e-05
35,17,0.07423,0.15752300000000002
36,13,3e-06,3e-06
36,14,0.000108,0.000127
36,15,0.002992,0.003918
36,16,0.030401,0.05046
36,17,0.110494,0.268017
36,18,0.140817,0.67057
36,19,0.051874,0.9450000000000001
36,20,0.003833,0.997988
37,20,0.001438,0.9994259999999999
37,19,0.030449,0.975449
37,17,0.143129,0.411146
37,18,0.122958,0.793528
37,15,0.009368,0.013286
37,14,0.000549,0.000676
37,13,1.2e-05,1.5e-05
37,16,0.059412,0.109872
38,20,0.000436,0.999862
38,19,0.015275,0.990724
38,18,0.093036,0.886564
38,17,0.15949,0.570636
38,16,0.100173,0.21004499999999998
38,14,0.002392,0.003068
38,13,9.6e-05,0.000111
38,12,1e-06,1e-06
38,15,0.025115,0.038401
39,20,0.000105,0.9999669999999999
39,19,0.00634,0.9970640000000001
39,18,0.059832,0.946396
39,16,0.142281,0.352326
39,17,0.151864,0.7225
39,14,0.008652,0.01172
39,13,0.000554,0.000665
39,12,1.4e-05,1.5e-05
39,15,0.054234,0.092635
40,20,2.8e-05,0.999995
40,19,0.002184,0.999248
40,18,0.032242,0.978638
40,17,0.121782,0.844282
40,16,0.169451,0.5217769999999999
40,14,0.0248,0.03652
40,13,0.002675,0.00334
40,12,0.000123,0.00013800000000000002
40,11,3e-06,3e-06
40,15,0.098436,0.191071
41,17,0.081447,0.925729
41,20,4e-06,0.999999
41,19,0.000596,0.999844
41,18,0.014292,0.99293
41,16,0.168129,0.6899059999999999
41,12,0.000722,0.00086
41,14,0.056872,0.093392
41,11,3.1e-05,3.4e-05
41,15,0.146228,0.337299
41,13,0.01012,0.01346
42,19,0.000136,0.99998
42,18,0.005212,0.998142
42,17,0.045074,0.970803
42,16,0.137988,0.8278939999999999
42,15,0.178836,0.516135
42,20,1e-06,1.0
42,13,0.028499,0.041958999999999996
42,12,0.003632,0.0044919999999999995
42,11,0.000184,0.00021799999999999999
42,10,2e-06,2e-06
42,14,0.10452,0.197912
43,19,1.9e-05,0.999999
43,18,0.001466,0.9996079999999999
43,17,0.019795,0.990598
43,16,0.092306,0.9201999999999999
43,15,0.17616,0.692295
43,14,0.155693,0.353605
43,12,0.012954,0.017446
43,10,3.7e-05,3.9e-05
43,13,0.064532,0.106491
43,11,0.001192,0.0014099999999999998
44,19,1e-06,1.0
44,15,0.142433,0.834728
44,18,0.00032,0.999928
44,17,0.006958,0.997556
44,16,0.049233,0.969433
44,14,0.185684,0.539289
44,12,0.035398,0.052844
44,11,0.005225,0.006634999999999999
44,10,0.000307,0.00034599999999999995
44,9,7e-06,7e-06
44,13,0.116706,0.223197
45,18,6.2e-05,0.99999
45,17,0.001932,0.999488
45,16,0.021301,0.990734
45,15,0.091623,0.926351
45,14,0.178482,0.7177709999999999
45,13,0.167413,0.39061
45,12,0.077654,0.130498
45,11,0.017476,0.024110999999999997
45,10,0.001876,0.002222
45,9,7.8e-05,8.499999999999999e-05
46,18,9e-06,0.999999
46,17,0.000436,0.999924
46,16,0.007003,0.997737
46,15,0.046792,0.973143
46,14,0.137127,0.8548979999999999
46,8,8e-06,8e-06
46,12,0.13178,0.262278
46,11,0.04497,0.069081
46,10,0.007251,0.009472999999999999
46,9,0.000513,0.000598
46,13,0.190582,0.581192
47,18,1e-06,1.0
47,17,6.8e-05,0.999992
47,16,0.001857,0.999594
47,15,0.019033,0.992176
47,13,0.172664,0.7538560000000001
47,14,0.083349,0.938247
47,11,0.091154,0.160235
47,7,1e-06,1e-06
47,8,0.0001,0.00010800000000000001
47,12,0.176963,0.439241
47,10,0.022537,0.03201
47,9,0.002489,0.003087
48,16,0.00035,0.9999439999999999
48,15,0.006034,0.99821
48,14,0.040304,0.978551
48,13,0.124823,0.878679
48,12,0.188498,0.627739
48,17,7e-06,0.999999
48,10,0.054307,0.086317
48,9,0.009271,0.012358
48,8,0.000613,0.0007210000000000001
48,7,1.4e-05,1.5e-05
48,11,0.144624,0.304859
49,17,1e-06,1.0
49,16,4.8e-05,0.999992
49,15,0.001462,0.999672
49,14,0.015429,0.99398
49,13,0.072,0.950679
49,12,0.160985,0.788724
49,10,0.100887,0.187204
49,9,0.026428,0.038786
49,7,0.0001,0.000115
49,11,0.180164,0.485023
49,8,0.002906,0.003627
50,16,8e-06,1.0
50,12,0.11022,0.898944
50,15,0.000277,0.999949
50,14,0.004718,0.998698
50,13,0.032971,0.98365
50,10,0.149883,0.337087
50,9,0.058918,0.097704
50,8,0.010152,0.013779
50,7,0.000668,0.000783
50,6,1.5e-05,1.5e-05
50,11,0.181521,0.666544
51,14,0.001086,0.999784
51,13,0.01196,0.99561
51,12,0.061123,0.960067
51,11,0.148922,0.815466
51,10,0.179757,0.516844
51,15,4.8e-05,0.999997
51,8,0.027366,0.041145
51,7,0.00287,0.003653
51,6,0.000121,0.000136
51,5,1e-06,1e-06
51,9,0.104656,0.20235999999999998
52,15,3e-06,1.0
52,14,0.000181,0.999965
52,13,0.003446,0.999056
52,12,0.027078,0.987145
52,11,0.097954,0.91342
52,10,0.174509,0.691353
52,8,0.058567,0.099712
52,7,0.00966,0.013313
52,6,0.000584,0.0007199999999999999
52,5,5e-06,6e-06
52,9,0.14924,0.3516
53,11,0.052664,0.9660839999999999
53,14,3.3e-05,0.9999979999999999
53,13,0.000781,0.999837
53,12,0.009499,0.996644
53,10,0.138204,0.829557
53,5,5.6e-05,6.2e-05
53,8,0.100341,0.200053
53,7,0.025134,0.038447
53,6,0.002308,0.0030280000000000003
53,9,0.174327,0.525927
53,4,1e-06,1e-06
54,13,0.000141,0.999978
54,12,0.002622,0.999266
54,11,0.022839,0.988923
54,10,0.089716,0.919273
54,9,0.167194,0.6931210000000001
54,14,2e-06,1.0
54,7,0.052507,0.09095400000000001
54,6,0.007645,0.010673
54,5,0.000376,0.00043799999999999997
54,4,8e-06,9e-06
54,8,0.141471,0.34152400000000005
55,13,1.9e-05,0.999997
55,12,0.000603,0.999869
55,11,0.008048,0.9969709999999999
55,10,0.04821,0.967483
55,9,0.132823,0.825944
55,8,0.165363,0.5068870000000001
55,6,0.020001,0.030674
55,5,0.001564,0.002002
55,4,3.2e-05,4.1e-05
55,3,2e-06,2e-06
55,7,0.089702,0.180656
56,10,0.021462,0.988945
56,13,3e-06,1.0
56,12,0.000118,0.999987
56,11,0.002372,0.999343
56,9,0.088104,0.9140480000000001
56,7,0.127668,0.30832400000000004
56,6,0.042057,0.07273099999999999
56,5,0.005193,0.007195
56,4,0.000211,0.000252
56,3,1e-06,3e-06
56,8,0.16182,0.668707
57,12,1e-05,0.999997
57,11,0.00055,0.9998929999999999
57,9,0.049351,0.963399
57,8,0.132936,0.801643
57,10,0.007915,0.99686
57,6,0.07378,0.146511
57,5,0.013577,0.020772
57,4,0.000911,0.001163
57,3,1.9e-05,2.2e-05
57,7,0.153819,0.462143
58,12,3e-06,1.0
58,3,6.9e-05,9.099999999999999e-05
58,4,0.00299,0.0041530000000000004
58,5,0.029926,0.050698
58,6,0.11002,0.256531
58,7,0.156962,0.619105
58,8,0.093392,0.895035
58,9,0.02328,0.9866790000000001
58,10,0.002386,0.999246
58,11,9e-05,0.999983
59,9,0.009208,0.9958870000000001
59,8,0.056161,0.951196
59,11,1.6e-05,0.999999
59,10,0.000617,0.999863
59,7,0.136865,0.75597
59,6,0.137688,0.394219
59,5,0.054715,0.105413
59,4,0.007913,0.012066
59,3,0.000369,0.00046
59,2,1e-06,1e-06
60,10,0.000121,0.999984
60,9,0.00306,0.998947
60,8,0.028813,0.980009
60,7,0.103848,0.859818
60,11,1e-06,1.0
60,5,0.086153,0.191566
60,4,0.018801,0.030867
60,3,0.001309,0.0017690000000000002
60,2,1.6e-05,1.7e-05
60,6,0.150757,0.544976
61,10,1.4e-05,0.9999979999999999
61,9,0.000827,0.999774
61,8,0.012882,0.9928910000000001
61,7,0.068551,0.928369
61,5,0.11569,0.307256
61,4,0.036018,0.066885
61,3,0.003747,0.005516
61,2,0.000101,0.000118
61,6,0.140913,0.685889
62,7,0.038597,0.966966
62,10,1e-06,0.999999
62,8,0.004965,0.9978560000000001
62,6,0.116948,0.802837
62,9,0.000185,0.999959
62,4,0.060395,0.12728
62,2,0.000333,0.000451
62,5,0.136667,0.443923
62,3,0.009071,0.014587
63,2,0.001025,0.001476
63,3,0.019141,0.033727999999999994
63,4,0.087739,0.215019
63,5,0.140813,0.584736
63,7,0.019651,0.986617
63,8,0.001572,0.999428
63,9,3.2e-05,0.9999910000000001
63,10,1e-06,1.0
63,6,0.084725,0.887562
64,6,0.054768,0.94233
64,8,0.000447,0.9998750000000001
64,7,0.008646,0.995263
64,9,8e-06,0.9999990000000001
64,4,0.112502,0.327521
64,3,0.03472,0.068448
64,2,0.002673,0.004149
64,1,9e-06,9e-06
64,5,0.128999,0.713735
65,1,1.7e-05,2.6000000000000002e-05
65,2,0.006342,0.010491
65,3,0.054894,0.123342
65,4,0.128986,0.456507
65,5,0.104106,0.817841
65,6,0.031092,0.973422
65,7,0.003277,0.99854
65,8,0.000103,0.999978
65,9,1e-06,1.0
66,6,0.015535,0.988957
66,8,1.7e-05,0.9999950000000001
66,5,0.075872,0.893713
66,7,0.001046,0.999586
66,3,0.077841,0.201183
66,1,6.4e-05,8.999999999999999e-05
66,4,0.130531,0.587038
66,2,0.012452,0.022942999999999998
67,1,0.000236,0.000326
67,2,0.021776,0.044719
67,3,0.099078,0.300261
67,4,0.119316,0.706354
67,5,0.049491,0.943204
67,6,0.006923,0.99588
67,7,0.000311,0.999897
67,8,3e-06,0.999998
68,8,2e-06,1.0
68,7,8.7e-05,0.999984
68,6,0.002758,0.998638
68,5,0.029148,0.972352
68,3,0.113354,0.41361499999999995
68,2,0.035497,0.08021600000000001
68,1,0.000635,0.000961
68,4,0.099711,0.806065
69,1,0.001537,0.0024980000000000002
69,2,0.051075,0.131291
69,3,0.119079,0.532694
69,4,0.074974,0.881039
69,5,0.015376,0.987728
69,6,0.000953,0.999591
69,7,1.4e-05,0.9999979999999999
70,5,0.007406,0.995134
70,7,1e-06,0.999999
70,4,0.051302,0.932341
70,6,0.0003,0.999891
70,2,0.067953,0.199244
70,1,0.003152,0.00565
70,3,0.113737,0.646431
71,7,1e-06,1.0
71,6,9e-05,0.999981
71,5,0.003102,0.998236
71,1,0.00598,0.01163
71,3,0.101101,0.747532
71,2,0.083153,0.282397
71,4,0.032182,0.964523
72,1,0.010222,0.021852
72,2,0.094582,0.376979
72,3,0.082189,0.8297209999999999
72,4,0.018444,0.982967
72,5,0.001192,0.999428
72,6,1.2e-05,0.999993
73,6,4e-06,0.999997
73,4,0.009445,0.992412
73,5,0.000393,0.999821
73,2,0.101237,0.478216
73,1,0.016426,0.038278
73,3,0.062495,0.892216
74,1,0.023999,0.062277
74,2,0.100093,0.578309
74,3,0.043567,0.935783
74,4,0.004545,0.996957
74,5,0.000134,0.999955
74,6,3e-06,1.0
75,1,0.032598,0.094875
75,2,0.093276,0.671585
75,3,0.028237,0.96402
75,4,0.001975,0.998932
75,5,3.9e-05,0.999994
76,4,0.000726,0.999658
76,5,3e-06,0.999997
76,2,0.082358,0.753943
76,1,0.042302,0.137177
76,3,0.017114,0.981134
77,1,0.051414,0.188591
77,2,0.06916,0.823103
77,3,0.009533,0.990667
77,4,0.00023,0.999888
77,5,2e-06,0.999999
78,1,0.059728,0.248319
78,2,0.054736,0.877839
78,3,0.005051,0.995718
78,4,7.7e-05,0.999965
78,5,1e-06,1.0
79,3,0.002486,0.998204
79,4,2.6e-05,0.999991
79,1,0.066961,0.31528
79,2,0.041342,0.919181
80,1,0.070753,0.386033
80,2,0.029667,0.948848
80,3,0.001105,0.999309
80,4,8e-06,0.999999
81,4,1e-06,1.0
81,3,0.000449,0.999758
81,1,0.07319,0.459223
81,2,0.020255,0.969103
82,1,0.073402,0.532625
82,2,0.012788,0.981891
82,3,0.000166,0.999924
83,3,5.2e-05,0.999976
83,1,0.070347,0.6029720000000001
83,2,0.008068,0.989959
84,2,0.004791,0.99475
84,3,1.9e-05,0.999995
84,1,0.066912,0.669884
85,1,0.061562,0.731446
85,2,0.002661,0.997411
85,3,5e-06,1.0
86,1,0.054674,0.78612
86,2,0.001362,0.998773
87,1,0.047518,0.833638
87,2,0.0007,0.999473
88,2,0.000311,0.999784
88,1,0.040119,0.873757
89,1,0.033109,0.906866
89,2,0.000132,0.999916
90,1,0.025934,0.9328
90,2,5.7e-05,0.999973
91,1,0.020591,0.953391
91,2,1.5e-05,0.999988
92,2,1e-05,0.9999979999999999
92,1,0.015265,0.968656
93,1,0.010858,0.979514
93,2,1e-06,0.999999
94,1,0.007661,0.987175
95,1,0.005082,0.9922570000000001
95,2,1e-06,1.0
96,1,0.003263,0.99552
97,1,0.002069,0.9975890000000001
98,1,0.001095,0.998684
99,1,0.000656,0.99934
100,1,0.000367,0.999707
101,1,0.000146,0.999853
102,1,9.7e-05,0.99995
103,1,2.1e-05,0.999971
104,1,2.7e-05,0.999998
106,1,2e-06,1.0
