Points,Position,Probability,Cumulative
65,9,5e-05,0.999995
65,6,0.109568,0.813414
65,8,0.001944,0.9992350000000001
65,7,0.027602,0.9789030000000001
65,5,0.129717,0.410171
65,3,0.005229,0.007789000000000001
65,2,0.000128,0.00016199999999999998
65,4,0.04667,0.09256
66,1,1e-06,1e-06
66,2,0.000521,0.000683
66,3,0.012197,0.019986
66,4,0.073616,0.166176
66,5,0.139848,0.550019
66,6,0.080318,0.893732
66,7,0.013064,0.991967
66,8,0.00059,0.9998250000000001
66,9,4e-06,0.999999
67,6,0.052043,0.945775
67,8,0.000135,0.9999600000000001
67,7,0.005499,0.9974660000000001
67,9,1e-06,1.0
67,5,0.132073,0.682092
67,3,0.02492,0.044906
67,2,0.001712,0.002395
67,1,1.5e-05,1.6e-05
67,4,0.102204,0.26838
68,1,0.0001,0.000116
68,2,0.004604,0.006999
68,3,0.044478,0.08938399999999999
68,4,0.125381,0.393761
68,5,0.112224,0.794316
68,6,0.029576,0.975351
68,7,0.001846,0.999312
68,8,3.2e-05,0.9999920000000001
69,8,8e-06,1.0
69,7,0.000516,0.999828
69,6,0.014665,0.990016
69,5,0.084764,0.87908
69,3,0.070341,0.159725
69,2,0.010923,0.017922
69,1,0.000352,0.000468
69,4,0.136294,0.5300549999999999
70,1,0.001128,0.0015960000000000002
70,2,0.022266,0.040188
70,3,0.098031,0.257756
70,4,0.132578,0.662633
70,5,0.057024,0.936104
70,6,0.006459,0.996475
70,7,0.000143,0.999971
71,6,0.002502,0.998977
71,7,2.3e-05,0.999994
71,5,0.033563,0.9696670000000001
71,4,0.115073,0.777706
71,3,0.120934,0.37868999999999997
71,2,0.039796,0.079984
71,1,0.002993,0.004589
72,1,0.007114,0.011703
72,2,0.062723,0.142707
72,3,0.132611,0.511301
72,4,0.088287,0.865993
72,5,0.017489,0.987156
72,6,0.000722,0.999699
72,7,5e-06,0.9999990000000001
73,7,1e-06,1.0
73,5,0.008108,0.995264
73,4,0.060517,0.92651
73,6,0.000234,0.999933
73,2,0.086664,0.229371
73,3,0.13037,0.641671
73,1,0.014366,0.026069000000000002
74,5,0.00324,0.9985040000000001
74,4,0.03716,0.96367
74,6,4.6e-05,0.999979
74,2,0.108646,0.338017
74,1,0.025208,0.051277
74,3,0.114506,0.756177
75,1,0.040293,0.09157000000000001
75,2,0.121231,0.459248
75,3,0.09069,0.846867
75,4,0.020184,0.983854
75,5,0.00105,0.999554
75,6,1.9e-05,0.999998
76,5,0.000339,0.999893
76,4,0.009734,0.993588
76,6,2e-06,1.0
76,2,0.123933,0.5831810000000001
76,1,0.058421,0.149991
76,3,0.064968,0.9118350000000001
77,1,0.07565,0.225641
77,2,0.114099,0.69728
77,3,0.041455,0.95329
77,4,0.004131,0.997719
77,5,8.1e-05,0.999974
78,1,0.090381,0.316022
78,2,0.095765,0.793045
78,3,0.023814,0.977104
78,4,0.001507,0.999226
78,5,2.2e-05,0.999996
79,5,4e-06,1.0
79,4,0.000561,0.999787
79,3,0.012761,0.989865
79,2,0.074128,0.867173
79,1,0.098864,0.414886
80,1,0.102573,0.517459
80,2,0.052729,0.919902
80,3,0.006063,0.995928
80,4,0.000169,0.999956
81,1,0.097522,0.614981
81,2,0.034566,0.954468
81,3,0.002584,0.9985120000000001
81,4,3.8e-05,0.999994
82,1,0.088397,0.7033780000000001
82,2,0.021167,0.975635
82,3,0.000974,0.999486
82,4,5e-06,0.999999
83,3,0.000356,0.999842
83,4,1e-06,1.0
83,1,0.07626,0.779638
83,2,0.012105,0.9877400000000001
84,1,0.062131,0.841769
84,2,0.006518,0.994258
84,3,0.000109,0.999951
85,1,0.048213,0.889982
85,2,0.003252,0.99751
85,3,3.8e-05,0.999989
86,1,0.036202,0.926184
86,2,0.00151,0.99902
86,3,6e-06,0.999995
87,1,0.025906,0.95209
87,2,0.000598,0.999618
87,3,5e-06,1.0
88,1,0.017717,0.969807
88,2,0.000253,0.9998710000000001
89,2,8.2e-05,0.999953
89,1,0.011916,0.981723
90,1,0.007547,0.98927
90,2,3.4e-05,0.9999870000000001
91,1,0.00465,0.99392
91,2,1.1e-05,0.999998
92,1,0.002792,0.996712
92,2,1e-06,0.999999
93,2,1e-06,1.0
93,1,0.001552,0.998264
94,1,0.000851,0.999115
95,1,0.000443,0.999558
96,1,0.000238,0.999796
97,1,0.000119,0.999915
98,1,5.5e-05,0.99997
99,1,2e-05,0.99999
100,1,5e-06,0.999995
101,1,2e-06,0.999997
102,1,1e-06,0.9999979999999999
103,1,2e-06,1.0
