Points,Position,Probability,Cumulative
53,10,0.142707,0.870452
53,8,0.144824,0.279387
53,7,0.048908,0.072952
53,6,0.007425,0.009386
53,5,0.000407,0.00046600000000000005
53,4,9e-06,9e-06
53,9,0.205607,0.606736
54,10,0.07952,0.949972
54,12,0.001527,0.999721
54,11,0.016743,0.994244
54,9,0.176961,0.7836970000000001
54,13,5.2e-05,0.999996
54,7,0.100282,0.173234
54,6,0.023997,0.033383
54,5,0.002251,0.002717
54,4,6.8e-05,7.7e-05
54,8,0.191339,0.470726
55,12,0.000255,0.999976
55,11,0.004642,0.9988859999999999
55,10,0.03475,0.984722
55,9,0.118004,0.9017010000000001
55,8,0.194594,0.66532
55,13,4e-06,1.0
55,6,0.057692,0.09107499999999999
55,5,0.008797,0.011514
55,4,0.000417,0.000494
55,3,2e-06,2e-06
55,7,0.155655,0.328889
56,12,1.9e-05,0.999995
56,11,0.000949,0.999835
56,10,0.011606,0.996328
56,9,0.062009,0.9637100000000001
56,8,0.15598,0.8213
56,6,0.106497,0.197572
56,5,0.025768,0.037281999999999996
56,4,0.002151,0.002645
56,3,3.4e-05,3.6e-05
56,2,1e-06,1e-06
56,7,0.188216,0.5171049999999999
57,10,0.003008,0.999336
57,12,4e-06,0.999999
57,11,0.000153,0.999988
57,8,0.099045,0.920345
57,9,0.025625,0.9893350000000001
57,6,0.154024,0.351596
57,5,0.056179,0.093461
57,4,0.007381,0.010026
57,3,0.000273,0.00030900000000000003
57,7,0.180977,0.698082
58,12,1e-06,1.0
58,10,0.000575,0.999911
58,9,0.008101,0.997436
58,8,0.05019,0.970535
58,7,0.140695,0.838777
58,11,1.1e-05,0.999999
58,5,0.099512,0.192973
58,4,0.020258,0.030284000000000002
58,3,0.001105,0.0014140000000000001
58,2,4e-06,4.9999999999999996e-06
58,6,0.17999,0.531586
59,11,1e-06,1.0
59,10,7.6e-05,0.999987
59,9,0.002094,0.99953
59,8,0.020564,0.991099
59,7,0.088169,0.9269459999999999
59,6,0.169832,0.701418
59,4,0.044399,0.074683
59,3,0.004023,0.005437
59,2,5.3e-05,5.8e-05
59,5,0.14112,0.334093
60,10,1.1e-05,0.999998
60,9,0.000413,0.999943
60,8,0.006728,0.997827
60,7,0.045039,0.971985
60,4,0.078622,0.153305
60,5,0.165458,0.49955099999999997
60,3,0.011298,0.016735
60,2,0.000225,0.000283
60,6,0.132136,0.833554
61,9,5.1e-05,0.999994
61,8,0.001734,0.999561
61,7,0.018963,0.9909479999999999
61,6,0.086237,0.919791
61,10,2e-06,1.0
61,4,0.115484,0.268789
61,3,0.025851,0.042586
61,2,0.001037,0.00132
61,5,0.162039,0.66159
62,9,6e-06,1.0
62,8,0.000376,0.999937
62,7,0.006592,0.99754
62,6,0.046839,0.96663
62,5,0.133998,0.795588
62,3,0.047808,0.090394
62,2,0.003224,0.004543999999999999
62,1,8e-06,8e-06
62,4,0.142459,0.411248
63,6,0.021363,0.987993
63,8,5.5e-05,0.999992
63,7,0.001909,0.9994489999999999
63,5,0.094722,0.8903099999999999
63,4,0.152232,0.56348
63,3,0.076825,0.167219
63,2,0.008252,0.012796
63,1,7.8e-05,8.6e-05
64,1,0.000295,0.00038100000000000005
64,2,0.017893,0.030689
64,3,0.105337,0.272556
64,4,0.14018,0.70366
64,5,0.057331,0.947641
64,6,0.008263,0.996256
64,7,0.00045,0.999899
64,8,8e-06,1.0
65,7,8.8e-05,0.999987
65,6,0.002769,0.999025
65,5,0.030497,0.978138
65,3,0.127643,0.400199
65,2,0.032723,0.063412
65,1,0.001011,0.001392
65,4,0.11319,0.81685
66,1,0.002729,0.004121
66,2,0.05359,0.117002
66,3,0.135901,0.5361
66,4,0.08042,0.89727
66,5,0.013925,0.992063
66,6,0.000782,0.999807
66,7,1.2e-05,0.999999
67,6,0.000156,0.999963
67,7,1e-06,1.0
67,5,0.005437,0.9974999999999999
67,1,0.006363,0.010484
67,3,0.13013,0.66623
67,2,0.077399,0.194401
67,4,0.050819,0.948089
68,1,0.013265,0.023749
68,2,0.099651,0.294052
68,3,0.111032,0.777262
68,4,0.02829,0.976379
68,5,0.001775,0.999275
68,6,2.8e-05,0.999991
69,6,8e-06,0.999999
69,5,0.000566,0.999841
69,4,0.013954,0.990333
69,3,0.085331,0.862593
69,1,0.023945,0.047694
69,2,0.114796,0.408848
70,1,0.037859,0.08555299999999999
70,2,0.121181,0.530029
70,3,0.05951,0.922103
70,4,0.00621,0.9965430000000001
70,5,0.000133,0.999974
70,6,1e-06,1.0
71,4,0.002375,0.998918
71,3,0.037421,0.959524
71,5,2.1e-05,0.999995
71,1,0.055537,0.14109
71,2,0.116399,0.646428
72,1,0.072864,0.213954
72,2,0.10271,0.749138
72,3,0.021296,0.98082
72,4,0.000767,0.999685
72,5,4e-06,0.999999
73,1,0.087528,0.301482
73,2,0.083389,0.832527
73,3,0.010816,0.9916360000000001
73,4,0.000236,0.9999210000000001
73,5,1e-06,1.0
74,4,6.3e-05,0.999984
74,3,0.005082,0.996718
74,1,0.09808,0.399562
74,2,0.062843,0.89537
75,1,0.101868,0.50143
75,2,0.04336,0.93873
75,3,0.002147,0.998865
75,4,1.4e-05,0.999998
76,1,0.099482,0.600912
76,2,0.027629,0.966359
76,3,0.000769,0.999634
76,4,2e-06,1.0
77,1,0.091207,0.692119
77,2,0.016457,0.982816
77,3,0.000268,0.9999020000000001
78,3,7.3e-05,0.9999750000000001
78,1,0.079344,0.771463
78,2,0.009094,0.99191
79,1,0.065585,0.837048
79,2,0.004642,0.996552
79,3,1.8e-05,0.999993
80,1,0.051388,0.888436
80,2,0.002073,0.998625
80,3,6e-06,0.9999990000000001
81,1,0.038628,0.927064
81,2,0.000884,0.999509
81,3,1e-06,1.0
82,1,0.02673,0.953794
82,2,0.000318,0.999827
83,2,0.000118,0.999945
83,1,0.018325,0.972119
84,1,0.011829,0.983948
84,2,4.2e-05,0.999987
85,1,0.007275,0.991223
85,2,1.2e-05,0.999999
86,1,0.004171,0.995394
87,1,0.002302,0.997696
87,2,1e-06,1.0
88,1,0.001287,0.998983
89,1,0.000568,0.999551
90,1,0.000267,0.999818
91,1,0.000125,0.999943
92,1,2.6e-05,0.999969
93,1,2.6e-05,0.999995
94,1,3e-06,0.999998
95,1,2e-06,1.0
