Points,Position,Probability,Cumulative
38,14,0.000158,0.00016199999999999998
38,16,0.060599,0.088321
39,18,0.133766,0.898196
39,19,0.029028,0.98959
39,17,0.219386,0.597955
39,20,0.001711,0.99967
39,15,0.025785,0.03306
39,14,0.001654,0.0018160000000000001
39,13,3.5e-05,3.7e-05
39,16,0.128558,0.216879
40,20,0.000288,0.999958
40,19,0.008446,0.998036
40,18,0.068995,0.967191
40,17,0.194511,0.792466
40,16,0.20187,0.418749
40,15,0.074753,0.10781299999999999
40,14,0.009841,0.011657
40,13,0.000466,0.000503
40,12,7e-06,7e-06
41,20,4.1e-05,0.999999
41,19,0.001734,0.99977
41,18,0.02559,0.992781
41,17,0.126302,0.918768
41,16,0.229506,0.648255
41,11,2e-06,2e-06
41,14,0.039015,0.050672
41,13,0.003787,0.00429
41,12,0.00014,0.000147
41,15,0.155191,0.263004
42,17,0.058226,0.9769939999999999
42,20,1e-06,1.0
42,19,0.000205,0.999975
42,18,0.006071,0.998852
42,16,0.186377,0.8346319999999999
42,13,0.019897,0.024187
42,14,0.105482,0.15615400000000002
42,15,0.224402,0.487406
42,12,0.001555,0.001702
42,11,4.5e-05,4.7000000000000004e-05
43,19,2.5e-05,1.0
43,18,0.001045,0.999897
43,17,0.018428,0.995422
43,16,0.107626,0.9422579999999999
43,15,0.229691,0.717097
43,13,0.067428,0.091615
43,12,0.01003,0.011732000000000001
43,11,0.000614,0.0006609999999999999
43,10,1.1e-05,1.1e-05
43,14,0.19205,0.348204
44,15,0.164686,0.881783
44,18,9.6e-05,0.999993
44,17,0.003972,0.999394
44,16,0.043475,0.985733
44,14,0.242425,0.5906290000000001
44,9,3e-06,3e-06
44,12,0.042014,0.053746
44,11,0.005085,0.005746
44,10,0.00024,0.00025100000000000003
44,13,0.151252,0.242867
45,15,0.082778,0.964561
45,18,7e-06,1.0
45,17,0.000574,0.999968
45,16,0.011983,0.9977159999999999
45,14,0.211421,0.80205
45,8,3e-06,3e-06
45,12,0.113802,0.167548
45,11,0.02531,0.031056
45,10,0.002518,0.0027689999999999998
45,9,7.4e-05,7.7e-05
45,13,0.230365,0.473232
46,17,3e-05,0.9999979999999999
46,16,0.002053,0.9997689999999999
46,15,0.028016,0.992577
46,14,0.128038,0.930088
46,13,0.240601,0.7138329999999999
46,12,0.20502,0.372568
46,10,0.014522,0.017291
46,9,0.001056,0.0011330000000000001
46,8,2.9e-05,3.2e-05
46,11,0.081681,0.112737
47,14,0.052734,0.9828220000000001
47,16,0.000213,0.9999819999999999
47,15,0.006434,0.999011
47,17,2e-06,1.0
47,13,0.170958,0.884791
47,9,0.00782,0.008953000000000001
47,11,0.173683,0.28642
47,7,1e-05,1e-05
47,12,0.250966,0.623534
47,10,0.05579,0.07308100000000001
47,8,0.000462,0.000494
48,16,1.7e-05,0.999999
48,15,0.000905,0.999916
48,14,0.014346,0.997168
48,12,0.207655,0.8311890000000001
48,13,0.082786,0.967577
48,9,0.036088,0.045041000000000005
48,8,0.003955,0.004449
48,7,0.000194,0.000204
48,6,1e-06,1e-06
48,10,0.139689,0.21277000000000001
48,11,0.246169,0.532589
49,11,0.233398,0.765987
49,16,1e-06,1.0
49,15,7.8e-05,0.999994
49,14,0.002527,0.999695
49,13,0.02614,0.993717
49,12,0.114447,0.945636
49,10,0.226882,0.43965200000000004
49,8,0.021893,0.026341999999999997
49,7,0.001993,0.002197
49,6,7.6e-05,7.7e-05
49,5,1e-06,1e-06
49,9,0.104741,0.149782
50,15,6e-06,1.0
50,14,0.000285,0.99998
50,13,0.005494,0.999211
50,12,0.042394,0.9880300000000001
50,11,0.148565,0.914552
50,10,0.247449,0.687101
50,8,0.072965,0.099307
50,7,0.012176,0.014373
50,6,0.000808,0.000885
50,5,1.6e-05,1.7e-05
50,9,0.197321,0.347103
51,11,0.06333,0.977882
51,14,2e-05,1.0
51,13,0.000728,0.999939
51,12,0.010204,0.9982340000000001
51,10,0.181583,0.868684
51,7,0.046367,0.06074
51,8,0.157371,0.256678
51,9,0.245967,0.59307
51,6,0.005845,0.006730000000000001
51,5,0.000251,0.00026799999999999995
52,13,5.6e-05,0.999995
52,12,0.001609,0.999843
52,11,0.01824,0.996122
52,10,0.0911,0.959784
52,9,0.209319,0.802389
52,8,0.225872,0.48255000000000003
52,7,0.112072,0.17281200000000002
52,6,0.024233,0.030963
52,5,0.001757,0.002025
52,4,2e-06,2e-06
53,13,5e-06,1.0
53,11,0.003376,0.999498
53,10,0.031265,0.9910490000000001
53,9,0.124584,0.926973
53,12,0.000143,0.999986
53,7,0.186113,0.358925
53,6,0.066747,0.09771
53,5,0.008446,0.010471000000000001
53,8,0.225544,0.708094
53,4,1.4e-05,1.6e-05
54,11,0.000465,0.999963
54,10,0.007462,0.998511
54,9,0.052533,0.979506
54,8,0.1602,0.868294
54,12,1.4e-05,1.0
54,6,0.128327,0.226037
54,5,0.026186,0.036657
54,4,0.000167,0.000183
54,7,0.218332,0.577257
55,11,3.2e-05,0.999995
55,10,0.001329,0.9998400000000001
55,9,0.016225,0.995731
55,8,0.084499,0.952793
55,7,0.190052,0.767309
55,5,0.059973,0.09663
55,4,0.001027,0.00121
55,3,1e-06,1e-06
55,6,0.180271,0.406308
56,9,0.003571,0.999302
56,11,5e-06,1.0
56,10,0.000147,0.999987
56,8,0.034176,0.986969
56,6,0.195732,0.60204
56,5,0.104931,0.201561
56,4,0.004246,0.005456
56,3,1.8e-05,1.9e-05
56,7,0.127271,0.8945799999999999
57,10,1.3e-05,1.0
57,9,0.000624,0.999926
57,7,0.066379,0.960959
57,8,0.010145,0.9971140000000001
57,5,0.146434,0.347995
57,4,0.012805,0.018261
57,3,0.000109,0.00012800000000000002
57,6,0.167763,0.769803
58,8,0.002383,0.999497
58,2,2e-06,2e-06
58,3,0.000587,0.0007149999999999999
58,4,0.029821,0.048082
58,5,0.167402,0.515397
58,6,0.115934,0.885737
58,7,0.027066,0.9880249999999999
58,9,6.3e-05,0.999989
59,3,0.002335,0.0030499999999999998
59,8,0.000445,0.999942
59,9,1.1e-05,1.0
59,7,0.009031,0.9970559999999999
59,2,1.3e-05,1.4999999999999999e-05
59,5,0.161652,0.677049
59,4,0.056422,0.104504
59,6,0.066359,0.9520959999999999
60,8,5.1e-05,0.999993
60,6,0.031058,0.983154
60,5,0.131426,0.8084749999999999
60,7,0.002375,0.999431
60,3,0.007299,0.010349
60,2,5.4e-05,6.9e-05
60,4,0.089129,0.193633
61,7,0.000474,0.9999049999999999
61,2,0.000351,0.00042
61,3,0.018042,0.028391
61,4,0.119855,0.313488
61,5,0.091307,0.899782
61,6,0.011944,0.995098
61,8,7e-06,1.0
62,6,0.003745,0.998843
62,5,0.054748,0.95453
62,7,7.8e-05,0.999983
62,3,0.036761,0.065152
62,4,0.139269,0.452757
62,2,0.001449,0.001869
63,2,0.004407,0.006276
63,3,0.063893,0.12904500000000002
63,4,0.143746,0.596503
63,5,0.027631,0.982161
63,6,0.000919,0.9997619999999999
63,7,1.4e-05,0.999997
64,5,0.011938,0.994099
64,7,3e-06,1.0
64,6,0.000196,0.999958
64,4,0.13087,0.727373
64,3,0.096072,0.225117
64,2,0.011368,0.017644
64,1,6e-06,6e-06
65,1,1e-05,1.6000000000000003e-05
65,2,0.025084,0.042728
65,3,0.126291,0.351408
65,4,0.105604,0.8329770000000001
65,5,0.004278,0.998377
65,6,3.3e-05,0.999991
66,5,0.001259,0.999636
66,4,0.07575,0.9087270000000001
66,6,9e-06,1.0
66,3,0.144205,0.49561299999999997
66,1,5e-05,6.6e-05
66,2,0.046331,0.089059
67,1,0.000237,0.000303
67,2,0.073627,0.162686
67,3,0.144743,0.640356
67,4,0.04732,0.956047
67,5,0.000299,0.999935
68,4,0.025641,0.981688
68,3,0.127193,0.767549
68,5,5.4e-05,0.999989
68,1,0.000781,0.001084
68,2,0.101947,0.264633
69,1,0.002208,0.003292
69,2,0.123662,0.388295
69,3,0.09725,0.864799
69,4,0.011831,0.993519
69,5,1e-05,0.999999
70,1,0.005678,0.008969999999999999
70,2,0.134585,0.52288
70,3,0.064715,0.929514
70,4,0.004498,0.998017
70,5,1e-06,1.0
71,4,0.001497,0.999514
71,3,0.038033,0.967547
71,1,0.011475,0.020445
71,2,0.129001,0.651881
72,1,0.020621,0.041066000000000005
72,2,0.11222,0.764101
72,3,0.019275,0.986822
72,4,0.000381,0.999895
73,1,0.033455,0.074521
73,2,0.088844,0.8529450000000001
73,3,0.008557,0.995379
73,4,9.2e-05,0.9999870000000001
74,4,1.3e-05,1.0
74,3,0.003184,0.998563
74,1,0.048441,0.122962
74,2,0.061788,0.914733
75,1,0.06462,0.187582
75,2,0.041097,0.9558300000000001
75,3,0.001078,0.999641
76,1,0.07907,0.266652
76,2,0.023221,0.979051
76,3,0.000282,0.999923
77,1,0.09226,0.358912
77,2,0.01159,0.990641
77,3,5.9e-05,0.999982
78,3,1.7e-05,0.999999
78,2,0.006065,0.996706
78,1,0.099937,0.458849
79,1,0.100994,0.559843
79,2,0.002101,0.998807
80,1,0.098492,0.658335
80,2,0.000867,0.9996740000000001
80,3,1e-06,1.0
81,1,0.087805,0.74614
81,2,0.000264,0.999938
82,1,0.074786,0.820926
82,2,3.7e-05,0.9999750000000001
83,2,2.5e-05,1.0
83,1,0.060833,0.881759
84,1,0.043369,0.925128
85,1,0.031516,0.9566439999999999
86,1,0.019272,0.975916
87,1,0.011533,0.987449
88,1,0.007092,0.994541
89,1,0.002768,0.997309
90,1,0.001727,0.999036
91,1,0.000625,0.999661
92,1,0.000181,0.999842
93,1,0.000146,0.999988
95,1,1.2e-05,1.0
