Points,Position,Probability,Cumulative
50,10,0.129539,0.27102
51,15,4.2e-05,0.99999
51,14,0.001241,0.999761
51,13,0.014099,0.994374
51,12,0.070447,0.94844
51,11,0.159964,0.7694859999999999
51,10,0.169329,0.440349
51,8,0.018353,0.026216000000000003
51,7,0.001783,0.002183
51,6,5.6e-05,5.9e-05
51,9,0.08266,0.149257
52,11,0.114157,0.883643
52,15,9e-06,0.999999
52,14,0.000202,0.999963
52,12,0.033526,0.981966
52,10,0.178619,0.618968
52,13,0.004351,0.998725
52,8,0.043709,0.069925
52,5,9e-06,9e-06
52,6,0.000368,0.00042699999999999997
52,9,0.130908,0.280165
52,7,0.006509,0.008692
53,15,1e-06,1.0
53,14,3.4e-05,0.999997
53,13,0.001097,0.999822
53,11,0.066731,0.9503739999999999
53,10,0.155123,0.774091
53,12,0.012963,0.994929
53,8,0.083746,0.153671
53,7,0.018762,0.027454
53,6,0.001752,0.002179
53,5,4.5e-05,5.4000000000000005e-05
53,9,0.166142,0.446307
54,11,0.032172,0.9825459999999999
54,14,3e-06,1.0
54,13,0.000156,0.999978
54,12,0.003935,0.998864
54,10,0.110304,0.884395
54,5,0.000365,0.000419
54,8,0.128253,0.281924
54,7,0.04328,0.07073399999999999
54,6,0.006409,0.008588
54,4,8e-06,8e-06
54,9,0.174425,0.6207320000000001
55,10,0.065399,0.949794
55,13,1.7e-05,0.999995
55,12,0.0009,0.999764
55,11,0.012275,0.994821
55,8,0.161826,0.44375
55,9,0.15073,0.771462
55,6,0.01794,0.026528000000000003
55,5,0.001552,0.001971
55,4,4.9e-05,5.6999999999999996e-05
55,3,1e-06,1e-06
55,7,0.080534,0.15126799999999999
56,12,0.000207,0.9999709999999999
56,13,5e-06,1.0
56,10,0.031757,0.981551
56,9,0.108734,0.880196
56,8,0.169156,0.612906
56,11,0.003874,0.9986949999999999
56,6,0.039761,0.06628899999999999
56,5,0.005409,0.007379999999999999
56,4,0.000266,0.000323
56,3,3e-06,4e-06
56,7,0.12245,0.273718
57,12,2.5e-05,0.999996
57,3,1.1e-05,1.4999999999999999e-05
57,4,0.001093,0.001416
57,5,0.01491,0.022289999999999997
57,6,0.073005,0.139294
57,7,0.154008,0.427726
57,8,0.147957,0.7608630000000001
57,9,0.065818,0.946014
57,10,0.0127,0.994251
57,11,0.001056,0.999751
58,11,0.000206,0.999957
58,10,0.004253,0.998504
58,12,4e-06,1.0
58,8,0.109345,0.870208
58,9,0.033071,0.979085
58,6,0.111233,0.250527
58,3,7.6e-05,9.1e-05
58,4,0.003507,0.004923
58,7,0.16383,0.591556
58,5,0.032925,0.055215
59,3,0.000385,0.00047599999999999997
59,4,0.009685,0.014608
59,5,0.059895,0.11510999999999999
59,6,0.14274,0.39326700000000003
59,7,0.146643,0.738199
59,8,0.068299,0.938507
59,9,0.014087,0.993172
59,10,0.001154,0.999658
59,11,3.4e-05,0.999991
60,8,0.036244,0.974751
60,11,9e-06,0.9999999999999999
60,10,0.000286,0.9999439999999999
60,9,0.004892,0.9980640000000001
60,7,0.11205,0.850249
60,3,0.001374,0.00185
60,5,0.093215,0.208325
60,4,0.022024,0.036632
60,2,5e-06,5e-06
60,6,0.155155,0.548422
61,7,0.074072,0.924321
61,10,5.4e-05,0.999998
61,8,0.016285,0.991036
61,6,0.146018,0.69444
61,9,0.001479,0.999543
61,4,0.042045,0.078677
61,3,0.004048,0.0058980000000000005
61,2,5.7e-05,6.2e-05
61,5,0.124605,0.33293
62,10,1e-06,0.999999
62,7,0.041928,0.966249
62,9,0.000366,0.999909
62,8,0.006185,0.997221
62,6,0.118706,0.813146
62,1,3e-06,3e-06
62,4,0.067734,0.146411
62,3,0.009749,0.015647
62,2,0.000232,0.000294
62,5,0.143278,0.47620799999999996
63,9,7.4e-05,0.9999830000000001
63,8,0.002046,0.999267
63,7,0.020588,0.986837
63,6,0.084476,0.897622
63,10,1e-06,1.0
63,4,0.095917,0.242328
63,3,0.020053,0.0357
63,2,0.000738,0.001032
63,5,0.14294,0.619148
64,1,6e-06,9e-06
64,2,0.002144,0.003176
64,3,0.03554,0.07124
64,4,0.119615,0.361943
64,5,0.126552,0.7457
64,6,0.05198,0.9496020000000001
64,7,0.008598,0.995435
64,8,0.000569,0.9998360000000001
64,9,1.7e-05,1.0
65,6,0.02815,0.977752
65,7,0.003215,0.99865
65,8,0.00014,0.999976
65,5,0.099466,0.845166
65,3,0.055925,0.127165
65,1,2.1e-05,2.9999999999999997e-05
65,4,0.132259,0.494202
65,2,0.004961,0.008137
66,1,0.000119,0.000149
66,2,0.01058,0.018717
66,3,0.078337,0.20550200000000002
66,4,0.130531,0.624733
66,5,0.068604,0.91377
66,6,0.013422,0.991174
66,7,0.000996,0.999646
66,8,2.2e-05,0.999998
67,5,0.042585,0.956355
67,8,2e-06,1.0
67,7,0.000277,0.999923
67,6,0.005776,0.99695
67,3,0.099219,0.304721
67,2,0.018921,0.037638000000000005
67,1,0.000382,0.000531
67,4,0.115646,0.740379
68,6,0.002117,0.999067
68,1,0.00098,0.001511
68,2,0.031402,0.06904
68,3,0.113137,0.417858
68,4,0.092822,0.833201
68,5,0.023841,0.980196
68,7,6.4e-05,0.999987
69,7,1.2e-05,0.999999
69,5,0.011514,0.99171
69,4,0.067785,0.900986
69,6,0.00069,0.999757
69,2,0.046124,0.115164
69,3,0.117625,0.535483
69,1,0.002293,0.003804
70,6,0.00019,0.999947
70,5,0.005195,0.996905
70,4,0.04446,0.945446
70,7,1e-06,1.0
70,2,0.063255,0.178419
70,1,0.004432,0.008236
70,3,0.112563,0.648046
71,1,0.00826,0.016496
71,2,0.078232,0.256651
71,3,0.098936,0.746982
71,4,0.026668,0.972114
71,5,0.002069,0.998974
71,6,4.6e-05,0.999993
72,5,0.000718,0.999692
72,6,7e-06,1.0
72,4,0.014743,0.986857
72,1,0.014169,0.030664999999999998
72,2,0.091169,0.34782
72,3,0.080757,0.827739
73,1,0.021875,0.052539999999999996
73,2,0.098338,0.446158
73,3,0.061392,0.889131
73,4,0.0075,0.9943569999999999
73,5,0.00024,0.999932
74,1,0.031153,0.08369299999999999
74,2,0.100035,0.546193
74,3,0.043645,0.932776
74,4,0.003466,0.997823
74,5,5e-05,0.999982
75,4,0.001394,0.999217
75,5,1.3e-05,0.999995
75,2,0.094908,0.641101
75,1,0.042061,0.125754
75,3,0.028745,0.961521
76,1,0.05321,0.178964
76,2,0.086587,0.727688
76,3,0.017694,0.9792150000000001
76,4,0.000539,0.999756
76,5,5e-06,1.0
77,1,0.063776,0.24274
77,2,0.073641,0.801329
77,3,0.010309,0.989524
77,4,0.000172,0.9999279999999999
78,1,0.072624,0.315364
78,2,0.059659,0.860988
78,3,0.005433,0.994957
78,4,5e-05,0.999978
79,4,1.4e-05,0.999992
79,3,0.002831,0.997788
79,2,0.04586,0.906848
79,1,0.078523,0.393887
80,1,0.081645,0.47553199999999995
80,2,0.033391,0.940239
80,3,0.001312,0.9991
80,4,5e-06,0.999997
81,1,0.081304,0.556836
81,2,0.023308,0.963547
81,3,0.000572,0.999672
81,4,3e-06,1.0
82,3,0.000218,0.9998900000000001
82,1,0.077372,0.634208
82,2,0.015352,0.978899
83,3,7.3e-05,0.999963
83,2,0.009457,0.988356
83,1,0.071527,0.705735
84,1,0.063681,0.769416
84,2,0.005579,0.993935
84,3,2.9e-05,0.999992
85,1,0.054761,0.8241769999999999
85,2,0.00309,0.9970249999999999
85,3,6e-06,0.999998
86,1,0.045844,0.8700209999999999
86,2,0.001566,0.998591
86,3,2e-06,1.0
87,1,0.036784,0.906805
87,2,0.000779,0.99937
88,1,0.028636,0.935441
88,2,0.000362,0.999732
89,2,0.000157,0.999889
89,1,0.021341,0.956782
90,1,0.015214,0.971996
90,2,8.7e-05,0.999976
91,1,0.010619,0.982615
91,2,1.5e-05,0.999991
92,1,0.006997,0.9896119999999999
92,2,7e-06,0.9999979999999999
93,1,0.004581,0.994193
93,2,2e-06,1.0
94,1,0.002685,0.9968779999999999
95,1,0.001518,0.998396
96,1,0.000827,0.999223
97,1,0.000397,0.99962
98,1,0.000283,0.999903
99,1,3.2e-05,0.999935
100,1,6e-05,0.999995
102,1,5e-06,1.0
