Points,Position,Probability,Cumulative
49,6,1e-06,1e-06
50,12,0.187366,0.790421
50,16,4.4e-05,0.9999939999999999
50,15,0.001487,0.999751
50,14,0.017826,0.994691
50,13,0.084331,0.9519449999999999
50,10,0.11691,0.193963
50,9,0.033173,0.044495
50,8,0.00442,0.005299
50,7,0.000267,0.000292
50,6,5e-06,6e-06
50,11,0.20782,0.48892
51,15,0.000233,0.999984
51,14,0.004409,0.9991
51,13,0.03443,0.986375
51,12,0.121502,0.911923
51,11,0.208822,0.697742
51,16,6e-06,1.0
51,9,0.081498,0.125993
51,8,0.018003,0.023302000000000003
51,7,0.001748,0.00204
51,6,7.2e-05,7.8e-05
51,10,0.183343,0.37730600000000003
52,15,1.6e-05,1.0
52,14,0.000793,0.999893
52,13,0.010763,0.997138
52,12,0.059439,0.9713620000000001
52,11,0.157613,0.855355
52,10,0.212663,0.589969
52,8,0.050773,0.074075
52,7,0.008369,0.010409
52,6,0.000538,0.000616
52,5,8e-06,8e-06
52,9,0.147577,0.27357
53,11,0.089571,0.944926
53,14,0.0001,0.999993
53,13,0.002406,0.999544
53,12,0.021425,0.992787
53,10,0.186681,0.7766500000000001
53,7,0.027105,0.037514
53,8,0.105735,0.17981
53,9,0.197269,0.470839
53,6,0.002872,0.0034879999999999998
53,5,9.4e-05,0.000102
54,13,0.000394,0.999938
54,12,0.005842,0.998629
54,11,0.038526,0.983452
54,10,0.124119,0.900769
54,9,0.200566,0.671405
54,14,7e-06,1.0
54,7,0.064149,0.101663
54,6,0.010791,0.014279
54,5,0.000499,0.000601
54,4,2e-06,2e-06
54,8,0.163762,0.343572
55,13,5.5e-05,0.999993
55,12,0.001169,0.999798
55,11,0.01277,0.996222
55,10,0.063785,0.964554
55,9,0.157968,0.829373
55,8,0.19422,0.537792
55,6,0.029016,0.043295
55,5,0.002274,0.002875
55,4,1.6e-05,1.8e-05
55,7,0.114901,0.21656399999999998
56,10,0.025206,0.98976
56,13,7e-06,1.0
56,12,0.00018,0.999978
56,11,0.003086,0.999308
56,9,0.097039,0.926412
56,7,0.16147,0.378034
56,6,0.061972,0.105267
56,5,0.007484,0.010359
56,4,4.4e-05,6.2e-05
56,8,0.18097,0.718762
57,12,1.8e-05,0.999996
57,10,0.007884,0.997644
57,9,0.04747,0.973882
57,8,0.134736,0.853498
57,11,0.000591,0.999899
57,6,0.103138,0.208405
57,5,0.01888,0.029239
57,4,0.000224,0.000286
57,7,0.179692,0.5577259999999999
58,12,4e-06,1.0
58,4,0.000842,0.001128
58,5,0.038579,0.067818
58,6,0.139859,0.348264
58,7,0.163713,0.7214389999999999
58,8,0.081389,0.934887
58,9,0.018343,0.992225
58,10,0.001917,0.999561
58,11,9.1e-05,0.99999
59,9,0.005876,0.998101
59,8,0.040256,0.975143
59,11,9e-06,0.999999
59,7,0.123055,0.844494
59,10,0.000376,0.999937
59,5,0.065104,0.13292199999999998
59,4,0.002565,0.003693
59,6,0.157612,0.505876
59,3,1e-06,1e-06
60,11,1e-06,1.0
60,10,5.2e-05,0.999989
60,9,0.001499,0.9996
60,8,0.016797,0.9919399999999999
60,7,0.078972,0.923466
60,6,0.151,0.656876
60,5,0.093732,0.226654
60,4,0.00617,0.009863
60,3,2.5e-05,2.6000000000000002e-05
61,10,8e-06,0.999997
61,9,0.000321,0.999921
61,8,0.005768,0.9977079999999999
61,7,0.043498,0.9669639999999999
61,6,0.125867,0.782743
61,5,0.116255,0.342909
61,4,0.013206,0.023069
61,3,0.000126,0.000152
62,2,1e-06,1e-06
62,3,0.000354,0.0005059999999999999
62,4,0.023514,0.046583
62,5,0.127969,0.470878
62,6,0.092244,0.8749870000000001
62,7,0.020545,0.987509
62,8,0.001743,0.999451
62,9,6.2e-05,0.999983
62,10,3e-06,1.0
63,8,0.000445,0.999896
63,9,1.6e-05,0.999999
63,7,0.008321,0.99583
63,6,0.059171,0.934158
63,3,0.001074,0.00158
63,4,0.037044,0.083627
63,2,2e-06,3e-06
63,5,0.126276,0.597154
64,2,2.2e-05,2.4999999999999998e-05
64,3,0.002716,0.004296
64,4,0.053726,0.137353
64,5,0.113802,0.710956
64,6,0.034329,0.968487
64,7,0.002919,0.998749
64,8,8.6e-05,0.9999819999999999
64,9,1e-06,1.0
65,8,1.7e-05,0.999999
65,7,0.000964,0.999713
65,6,0.017836,0.9863230000000001
65,5,0.093249,0.804205
65,3,0.006015,0.010311
65,2,9.5e-05,0.00012
65,4,0.071019,0.208372
66,1,2e-06,2e-06
66,2,0.000325,0.000445
66,3,0.01209,0.022401
66,4,0.086827,0.295199
66,5,0.0715,0.875705
66,6,0.008338,0.994661
66,7,0.000228,0.999941
66,8,1e-06,1.0
67,6,0.003491,0.998152
67,7,4.4e-05,0.999985
67,5,0.050674,0.926379
67,1,1e-05,1.2e-05
67,3,0.021916,0.044317
67,4,0.099504,0.394703
67,2,0.000982,0.0014269999999999999
68,1,2.8e-05,3.9999999999999996e-05
68,2,0.002472,0.003899
68,3,0.035553,0.07987
68,4,0.106245,0.500948
68,5,0.033106,0.9594849999999999
68,6,0.001287,0.9994390000000001
68,7,1.2e-05,0.999997
69,4,0.106096,0.607044
69,7,2e-06,0.999999
69,6,0.000419,0.999858
69,5,0.020104,0.9795889999999999
69,3,0.054322,0.134192
69,2,0.005621,0.00952
69,1,0.00011,0.00015000000000000001
70,1,0.000416,0.000566
70,2,0.011995,0.021515
70,3,0.074723,0.20891500000000002
70,4,0.099609,0.706653
70,5,0.011008,0.990597
70,6,0.000108,0.999966
70,7,1e-06,1.0
71,6,2.8e-05,0.999994
71,4,0.087702,0.794355
71,5,0.005443,0.9960399999999999
71,2,0.02216,0.043675
71,1,0.001097,0.001663
71,3,0.095399,0.304314
72,1,0.002876,0.004539
72,2,0.037922,0.081597
72,3,0.11167,0.415984
72,4,0.070594,0.864949
72,5,0.002448,0.9984879999999999
72,6,6e-06,1.0
73,1,0.006417,0.010956
73,2,0.058249,0.139846
73,3,0.119957,0.535941
73,4,0.052809,0.917758
73,5,0.000975,0.999463
74,5,0.000382,0.999845
74,4,0.036609,0.954367
74,2,0.081171,0.221017
74,1,0.013187,0.024143
74,3,0.118067,0.654008
75,1,0.023798,0.047941
75,2,0.10266,0.323677
75,3,0.105866,0.759874
75,4,0.022509,0.976876
75,5,0.000122,0.9999669999999999
76,1,0.038407,0.086348
76,2,0.118909,0.442586
76,3,0.086115,0.845989
76,4,0.012674,0.98955
76,5,2.8e-05,0.999995
77,4,0.006238,0.995788
77,5,4e-06,0.999999
77,3,0.063418,0.909407
77,1,0.057315,0.14366299999999999
77,2,0.12426,0.566846
78,1,0.076539,0.22020199999999998
78,2,0.117141,0.683987
78,3,0.042274,0.951681
78,4,0.00272,0.9985080000000001
78,5,1e-06,1.0
79,1,0.093798,0.314
79,2,0.101321,0.785308
79,3,0.024901,0.9765820000000001
79,4,0.001016,0.999524
80,2,0.079317,0.864625
80,4,0.000352,0.999876
80,1,0.10544,0.41944
80,3,0.013248,0.98983
81,1,0.109274,0.528714
81,2,0.056321,0.9209459999999999
81,3,0.006217,0.996047
81,4,0.0001,0.999976
82,1,0.104575,0.633289
82,2,0.036099,0.9570449999999999
82,3,0.002597,0.998644
82,4,2.3e-05,0.999999
83,4,1e-06,1.0
83,1,0.094354,0.727643
83,2,0.021839,0.978884
83,3,0.000977,0.999621
84,3,0.000261,0.999882
84,2,0.011546,0.99043
84,1,0.078888,0.806531
85,1,0.062337,0.868868
85,2,0.005636,0.996066
85,3,9.1e-05,0.999973
86,1,0.046623,0.9154909999999999
86,2,0.002461,0.9985269999999999
86,3,2.1e-05,0.999994
87,1,0.031656,0.947147
87,2,0.000988,0.9995149999999999
87,3,4e-06,0.999998
88,1,0.021988,0.969135
88,2,0.000338,0.999853
88,3,1e-06,0.999999
89,2,0.000109,0.999962
89,3,1e-06,1.0
89,1,0.013608,0.9827429999999999
90,1,0.007905,0.990648
90,2,2.9e-05,0.999991
91,1,0.004816,0.995464
91,2,8e-06,0.999999
92,1,0.002225,0.9976889999999999
92,2,1e-06,1.0
93,1,0.00136,0.999049
94,1,0.000553,0.999602
95,1,0.000216,0.999818
96,1,0.000126,0.9999439999999999
97,1,4.4e-05,0.999988
98,1,9e-06,0.999997
99,1,3e-06,1.0
