Points,Position,Probability,Cumulative
55,8,0.263708,0.618072
55,6,0.046142,0.057742
55,5,0.00541,0.005981
55,4,0.000282,0.000291
55,3,6e-06,6e-06
55,7,0.168787,0.264217
56,9,0.083571,0.9717659999999999
56,12,2.6e-05,1.0
56,11,0.001168,0.99994
56,10,0.014469,0.9976940000000001
56,8,0.218089,0.836161
56,6,0.128157,0.18589899999999998
56,7,0.252001,0.5162180000000001
56,5,0.028296,0.034277
56,4,0.00277,0.003061
56,3,9.2e-05,9.8e-05
57,11,5.7e-05,0.999997
57,10,0.002124,0.999818
57,9,0.023719,0.995485
57,8,0.114473,0.950634
57,7,0.241035,0.757253
57,5,0.090828,0.12510500000000002
57,4,0.016555,0.019616
57,3,0.0013,0.001398
57,2,2.7e-05,2.7e-05
57,6,0.222144,0.40804300000000004
58,7,0.153456,0.910709
58,11,3e-06,1.0
58,10,0.000171,0.999989
58,9,0.004047,0.999532
58,8,0.039109,0.989743
58,6,0.24908,0.657123
58,4,0.058955,0.078571
58,3,0.00838,0.009778
58,2,0.000379,0.000406
58,1,3e-06,3e-06
58,5,0.180266,0.305371
59,10,1.1e-05,1.0
59,1,3e-05,3.3e-05
59,2,0.002913,0.003319
59,3,0.033151,0.042929
59,4,0.134108,0.212679
59,5,0.238365,0.543736
59,6,0.191456,0.848579
59,7,0.065746,0.9764550000000001
59,8,0.008938,0.998681
59,9,0.000439,0.9999709999999999
60,7,0.019237,0.995692
60,6,0.101318,0.949897
60,8,0.001212,0.999893
60,9,2.6e-05,0.9999969999999999
60,5,0.217874,0.76161
60,3,0.086776,0.12970500000000001
60,2,0.013375,0.016694
60,1,0.000341,0.000374
60,4,0.207624,0.420303
61,9,3e-06,1.0
61,7,0.003739,0.9994310000000001
61,6,0.03783,0.987727
61,5,0.141278,0.902888
61,8,0.000105,0.999998
61,3,0.155828,0.285533
61,2,0.040998,0.057692
61,1,0.00211,0.002484
61,4,0.224931,0.645234
62,1,0.008515,0.010999
62,2,0.089397,0.147089
62,3,0.205477,0.49100999999999995
62,4,0.179681,0.8249150000000001
62,5,0.06694,0.969828
62,6,0.010074,0.997801
62,7,0.000522,0.999953
62,8,2e-06,1.0
63,6,0.001911,0.999712
63,7,4.2e-05,0.999995
63,5,0.023007,0.992835
63,1,0.024334,0.035333
63,3,0.203631,0.694641
63,2,0.146829,0.293918
63,4,0.106526,0.931441
64,6,0.000267,0.9999790000000001
64,5,0.005854,0.998689
64,4,0.047148,0.978589
64,7,5e-06,1.0
64,2,0.18144,0.47535799999999995
64,1,0.051384,0.086717
64,3,0.151528,0.846169
65,1,0.08621,0.172927
65,2,0.180426,0.6557839999999999
65,3,0.089884,0.936053
65,4,0.016249,0.994838
65,5,0.001136,0.999825
65,6,1.9e-05,0.999998
66,5,0.000163,0.999988
66,6,2e-06,1.0
66,4,0.004179,0.999017
66,1,0.117981,0.290908
66,2,0.147062,0.802846
66,3,0.042049,0.978102
67,1,0.135201,0.42610899999999996
67,2,0.096499,0.899345
67,3,0.015602,0.993704
67,4,0.000833,0.99985
67,5,1e-05,0.9999979999999999
68,1,0.136562,0.5626709999999999
68,3,0.004853,0.998557
68,4,0.00013,0.99998
68,5,2e-06,1.0
68,2,0.056835,0.95618
69,4,1.9e-05,0.999999
69,1,0.12247,0.685141
69,2,0.027218,0.983398
69,3,0.00118,0.999737
70,4,1e-06,1.0
70,3,0.000216,0.999953
70,1,0.100353,0.7854939999999999
70,2,0.010742,0.99414
71,1,0.075782,0.8612759999999999
71,2,0.00439,0.9985299999999999
71,3,4.3e-05,0.999996
72,1,0.053697,0.9149729999999999
72,2,0.00106,0.99959
72,3,3e-06,0.999999
73,3,1e-06,1.0
73,2,0.000327,0.999917
73,1,0.037905,0.952878
74,1,0.020255,0.973133
74,2,7.6e-05,0.999993
75,1,0.014551,0.987684
75,2,3e-06,0.999996
76,1,0.006838,0.994522
76,2,4e-06,1.0
77,1,0.002629,0.997151
78,1,0.002496,0.999647
80,1,0.000353,1.0
