Points,Position,Probability,Cumulative
56,11,0.027978,0.9886510000000001
56,8,0.177241,0.393731
56,6,0.018331,0.024939
56,7,0.082167,0.13410300000000003
56,5,0.001836,0.002211
56,4,6.4e-05,7.2e-05
56,9,0.194042,0.714886
57,13,1.4e-05,1.0
57,12,0.000672,0.9999100000000001
57,10,0.05221,0.97311
57,9,0.145061,0.859947
57,8,0.201485,0.595216
57,11,0.008851,0.997502
57,6,0.048579,0.073518
57,5,0.00731,0.009521
57,4,0.000396,0.000468
57,3,5e-06,5e-06
57,7,0.14102,0.275123
58,12,7.9e-05,0.999989
58,3,2.7e-05,3.2e-05
58,4,0.001884,0.002352
58,5,0.022628,0.032149
58,6,0.096841,0.17035899999999998
58,7,0.186778,0.461901
58,8,0.177752,0.772968
58,9,0.084834,0.944781
58,10,0.019872,0.992982
58,11,0.002094,0.999596
59,10,0.005603,0.998585
59,6,0.150186,0.32054499999999997
59,12,1.1e-05,1.0
59,11,0.000354,0.99995
59,9,0.03782,0.982601
59,3,0.00018,0.000212
59,7,0.193779,0.65568
59,5,0.053096,0.085245
59,4,0.006999,0.009351
59,8,0.122215,0.895183
60,10,0.0012,0.999785
60,9,0.013221,0.995822
60,8,0.065196,0.960379
60,7,0.157485,0.813165
60,11,4.7e-05,0.999997
60,5,0.098554,0.183799
60,4,0.020101,0.029452
60,3,0.00092,0.001132
60,2,8e-06,8e-06
60,6,0.184594,0.505139
61,11,3e-06,1.0
61,10,0.000184,0.999969
61,9,0.00336,0.999182
61,8,0.027511,0.98789
61,7,0.102015,0.91518
61,6,0.179626,0.684765
61,4,0.045396,0.074848
61,3,0.003633,0.004765
61,2,5.9e-05,6.7e-05
61,5,0.14494,0.328739
62,10,2.7e-05,0.999996
62,9,0.000692,0.999874
62,8,0.00917,0.99706
62,7,0.052852,0.968032
62,4,0.081671,0.156519
62,5,0.172024,0.5007630000000001
62,3,0.010642,0.015407
62,2,0.000303,0.00037
62,6,0.142195,0.8269599999999999
63,10,4e-06,1.0
63,8,0.002379,0.999439
63,7,0.02192,0.989952
63,6,0.09141,0.91837
63,9,0.000111,0.999985
63,4,0.120995,0.277514
63,3,0.025331,0.040737999999999996
63,2,0.00124,0.0016099999999999999
63,5,0.167886,0.668649
64,2,0.003862,0.0054719999999999994
64,3,0.048783,0.089521
64,4,0.149589,0.427103
64,5,0.136752,0.805401
64,6,0.048911,0.967281
64,7,0.007418,0.99737
64,8,0.000466,0.999905
64,9,1.5e-05,1.0
65,6,0.021389,0.9886699999999999
65,7,0.002048,0.999418
65,5,0.093599,0.899
65,8,8.2e-05,0.999987
65,3,0.077487,0.167008
65,2,0.009384,0.014856
65,4,0.154761,0.581864
66,8,1.2e-05,0.999999
66,7,0.000491,0.999909
66,6,0.008107,0.996777
66,2,0.019036,0.033892
66,4,0.138912,0.7207760000000001
66,3,0.105278,0.27228600000000003
66,5,0.054688,0.9536880000000001
67,2,0.033346,0.06723799999999999
67,3,0.124565,0.396851
67,4,0.109146,0.829922
67,5,0.027678,0.9813660000000001
67,6,0.002469,0.999246
67,7,8.1e-05,0.99999
67,8,1e-06,1.0
68,7,8e-06,0.999998
68,6,0.000598,0.999844
68,5,0.011963,0.993329
68,3,0.131846,0.528697
68,2,0.050657,0.117895
68,1,1e-06,1e-06
68,4,0.075994,0.905916
69,1,1e-06,2e-06
69,2,0.069608,0.187503
69,3,0.123971,0.652668
69,4,0.046338,0.952254
69,5,0.004652,0.997981
69,6,0.00013,0.999974
69,7,2e-06,1.0
70,5,0.001462,0.9994430000000001
70,4,0.025658,0.977912
70,6,2.2e-05,0.999996
70,2,0.086186,0.273689
70,1,1.4e-05,1.6e-05
70,3,0.106137,0.758805
71,5,0.000415,0.999858
71,4,0.012844,0.9907560000000001
71,6,2e-06,0.9999979999999999
71,2,0.098294,0.371983
71,1,5.7e-05,7.3e-05
71,3,0.083576,0.8423809999999999
72,1,0.000142,0.00021500000000000002
72,2,0.103187,0.47517
72,3,0.06089,0.9032709999999999
72,4,0.005695,0.9964510000000001
72,5,0.000116,0.999974
72,6,2e-06,1.0
73,5,1.8e-05,0.999992
73,4,0.002353,0.998804
73,1,0.000294,0.000509
73,2,0.102554,0.577724
73,3,0.040676,0.943947
74,1,0.000702,0.001211
74,2,0.094946,0.67267
74,3,0.025807,0.969754
74,4,0.000855,0.9996590000000001
74,5,7e-06,0.9999990000000001
75,1,0.001346,0.0025570000000000002
75,2,0.083369,0.756039
75,3,0.014996,0.98475
75,4,0.000243,0.9999020000000001
75,5,1e-06,1.0
76,4,7.5e-05,0.999977
76,3,0.008131,0.992881
76,1,0.002623,0.00518
76,2,0.069833,0.825872
77,1,0.004671,0.009850999999999999
77,2,0.054977,0.880849
77,3,0.004041,0.996922
77,4,2e-05,0.999997
78,1,0.007685,0.017536
78,2,0.040851,0.9217
78,3,0.00184,0.9987619999999999
78,4,1e-06,0.999998
79,3,0.000806,0.999568
79,4,2e-06,1.0
79,1,0.012046,0.029581999999999997
79,2,0.029463,0.951163
80,1,0.018025,0.047607
80,2,0.019648,0.970811
80,3,0.000281,0.999849
81,1,0.025821,0.073428
81,2,0.012858,0.983669
81,3,0.000101,0.99995
82,1,0.034837,0.108265
82,2,0.007856,0.991525
82,3,2.9e-05,0.999979
83,3,1.7e-05,0.999996
83,1,0.045267,0.153532
83,2,0.004282,0.995807
84,3,3e-06,0.999999
84,2,0.002258,0.998065
84,1,0.056144,0.209676
85,1,0.066357,0.276033
85,2,0.001112,0.999177
86,1,0.075877,0.35191
86,2,0.00049,0.999667
86,3,1e-06,1.0
87,1,0.082375,0.43428500000000003
87,2,0.000224,0.999891
88,1,0.086177,0.520462
88,2,8e-05,0.999971
89,1,0.08554,0.606002
89,2,2.2e-05,0.999993
90,2,5e-06,0.999998
90,1,0.081405,0.687407
91,1,0.07343,0.760837
91,2,1e-06,0.999999
92,1,0.063821,0.824658
92,2,1e-06,1.0
93,1,0.051809,0.876467
94,1,0.040524,0.916991
95,1,0.030303,0.947294
96,1,0.020499,0.967793
97,1,0.013864,0.981657
98,1,0.008494,0.990151
99,1,0.004842,0.994993
100,1,0.002921,0.997914
101,1,0.000998,0.998912
102,1,0.00083,0.999742
103,1,0.000101,0.999843
104,1,0.000149,0.999992
106,1,8e-06,1.0
