Points,Position,Probability,Cumulative
40,19,0.00237,0.999353
40,15,0.030573,0.042038000000000006
40,14,0.001782,0.002032
40,13,3.8e-05,4e-05
40,16,0.143202,0.294388
41,19,0.00052,0.999873
41,12,2e-06,2e-06
41,13,0.000337,0.000377
41,14,0.009357,0.011389
41,15,0.076101,0.11813900000000001
41,16,0.188615,0.48300299999999996
41,17,0.139924,0.852497
41,18,0.029726,0.985237
42,18,0.010899,0.996136
42,17,0.086855,0.939352
42,19,0.000113,0.999986
42,16,0.197002,0.680005
42,14,0.033557,0.044946
42,15,0.141982,0.260121
42,13,0.002644,0.0030210000000000002
42,12,6.1e-05,6.3e-05
43,11,1.4e-05,1.4e-05
43,12,0.00072,0.0007830000000000001
43,13,0.013653,0.016674
43,14,0.085121,0.130067
43,15,0.200513,0.460634
43,16,0.159336,0.839341
43,17,0.041341,0.980693
43,18,0.003153,0.9992890000000001
43,19,1.3e-05,0.999999
44,19,1e-06,1.0
44,18,0.000618,0.999907
44,17,0.0148,0.995493
44,16,0.098191,0.937532
44,11,0.000156,0.00016999999999999999
44,14,0.157527,0.287594
44,13,0.045007,0.061681
44,12,0.004832,0.005615
44,15,0.212036,0.67267
45,16,0.044013,0.981545
45,18,8.5e-05,0.999992
45,17,0.003761,0.999254
45,15,0.16978,0.8424499999999999
45,10,1.4e-05,1.4e-05
45,13,0.108131,0.16981200000000002
45,12,0.021317,0.026931999999999998
45,11,0.001367,0.001537
45,14,0.216671,0.504265
46,18,7e-06,0.9999990000000001
46,17,0.000668,0.999922
46,16,0.014465,0.99601
46,15,0.099254,0.941704
46,14,0.215732,0.719997
46,13,0.185123,0.354935
46,11,0.008116,0.009653
46,10,0.000262,0.00027600000000000004
46,9,2e-06,2e-06
46,12,0.064639,0.091571
47,16,0.003451,0.999461
47,18,1e-06,1.0
47,17,7e-05,0.999992
47,15,0.042445,0.9841489999999999
47,14,0.156867,0.8768640000000001
47,12,0.137321,0.22889199999999998
47,11,0.031496,0.041149000000000005
47,10,0.002032,0.002308
47,9,2.5e-05,2.7000000000000002e-05
47,13,0.22835,0.583285
48,12,0.210575,0.43946700000000005
48,8,1e-06,1e-06
48,9,0.00038,0.000407
48,10,0.011568,0.013876
48,11,0.08648,0.127629
48,13,0.204481,0.787766
48,14,0.083236,0.9601000000000001
48,15,0.012864,0.9970129999999999
48,16,0.000479,0.99994
48,17,8e-06,1.0
49,15,0.002567,0.9995799999999999
49,14,0.030719,0.990819
49,13,0.130557,0.918323
49,16,5.6e-05,0.999996
49,12,0.229498,0.668965
49,11,0.164776,0.292405
49,10,0.042289,0.056165
49,9,0.003274,0.0036810000000000002
49,8,6.4e-05,6.5e-05
49,7,1e-06,1e-06
50,16,4e-06,1.0
50,15,0.00039,0.9999699999999999
50,14,0.007745,0.998564
50,13,0.059154,0.977477
50,12,0.180041,0.849006
50,11,0.224671,0.5170760000000001
50,10,0.105329,0.161494
50,9,0.016238,0.019919
50,8,0.000685,0.0007499999999999999
50,7,8e-06,9e-06
51,14,0.001313,0.999877
51,13,0.018189,0.995666
51,12,0.100152,0.9491580000000001
51,11,0.221046,0.7381220000000001
51,15,3e-05,1.0
51,9,0.053884,0.07380300000000001
51,8,0.004969,0.005719
51,7,0.000139,0.000148
51,6,1e-06,1e-06
51,10,0.184167,0.345661
52,13,0.003795,0.999461
52,12,0.038469,0.987627
52,14,0.000114,0.9999910000000001
52,11,0.151996,0.890118
52,8,0.022087,0.027805999999999997
52,9,0.122042,0.195845
52,10,0.228287,0.573948
52,7,0.001248,0.0013959999999999999
52,6,2.3e-05,2.4e-05
53,14,9e-06,1.0
53,13,0.000499,0.99996
53,12,0.010392,0.9980190000000001
53,11,0.07567,0.965788
53,10,0.203431,0.777379
53,9,0.19358,0.389425
53,8,0.065336,0.093142
53,7,0.00732,0.008716
53,6,0.000234,0.000258
53,5,2e-06,2e-06
54,12,0.001782,0.999801
54,11,0.026594,0.992382
54,10,0.1334,0.910779
54,9,0.22512,0.614545
54,13,4e-05,1.0
54,7,0.028636,0.037352
54,6,0.002004,0.002262
54,5,3.6e-05,3.8e-05
54,8,0.134912,0.228054
55,12,0.00018,0.999981
55,11,0.006391,0.998773
55,10,0.06173,0.972509
55,9,0.18937,0.8039149999999999
55,8,0.200268,0.428322
55,7,0.07609,0.11344200000000002
55,6,0.010073,0.012335
55,5,0.000464,0.0005020000000000001
55,4,3e-06,3e-06
56,12,1.8e-05,0.9999990000000001
56,11,0.001085,0.999858
56,10,0.021301,0.99381
56,9,0.118168,0.922083
56,4,6.8e-05,7.1e-05
56,7,0.14797,0.261412
56,6,0.036306,0.048641
56,5,0.003101,0.0036030000000000003
56,8,0.220171,0.648493
57,9,0.054726,0.976809
57,12,1e-06,1.0
57,11,0.000133,0.9999910000000001
57,10,0.005187,0.998997
57,8,0.177448,0.825941
57,6,0.090692,0.13933299999999998
57,5,0.014205,0.017808
57,4,0.000735,0.000806
57,3,9e-06,9e-06
57,7,0.207327,0.468739
58,7,0.21418,0.682919
58,3,0.000108,0.000117
58,4,0.004416,0.005222
58,5,0.045185,0.06299300000000001
58,6,0.159553,0.298886
58,8,0.106956,0.932897
58,9,0.017984,0.994793
58,10,0.000903,0.9999
58,11,9e-06,1.0
59,9,0.004374,0.999167
59,10,9.2e-05,0.999992
59,7,0.165504,0.848423
59,6,0.210064,0.50895
59,8,0.047428,0.980325
59,4,0.017146,0.022368000000000002
59,3,0.000862,0.000979
59,2,3e-06,3e-06
59,5,0.101088,0.164081
60,10,8e-06,1.0
60,9,0.000748,0.999915
60,7,0.094737,0.94316
60,6,0.204552,0.713502
60,8,0.015436,0.995761
60,4,0.049158,0.071526
60,3,0.0043,0.005279
60,2,6e-05,6.3e-05
60,5,0.165149,0.32923
61,9,7.9e-05,0.9999939999999999
61,2,0.000416,0.000479
61,3,0.015618,0.020897
61,4,0.101476,0.173002
61,5,0.20646,0.53569
61,6,0.151621,0.865123
61,7,0.040875,0.984035
61,8,0.003577,0.999338
62,7,0.012448,0.996483
62,6,0.084439,0.949562
62,8,0.000604,0.999942
62,5,0.192806,0.728496
62,9,6e-06,1.0
62,3,0.041077,0.061974
62,2,0.002208,0.0026869999999999997
62,1,1e-06,1e-06
62,4,0.159578,0.33258
63,7,0.002988,0.999471
63,6,0.035727,0.985289
63,5,0.139471,0.867967
63,8,5.5e-05,0.999997
63,3,0.081179,0.143153
63,2,0.007462,0.010149
63,1,4e-06,4.9999999999999996e-06
63,4,0.189897,0.522477
64,1,2.9e-05,3.4e-05
64,2,0.019883,0.030032000000000003
64,3,0.130799,0.273952
64,4,0.184015,0.706492
64,5,0.080826,0.948793
64,6,0.011542,0.996831
64,7,0.000476,0.999947
64,8,3e-06,1.0
65,7,4.7e-05,0.999994
65,6,0.002621,0.999452
65,4,0.137102,0.843594
65,5,0.034554,0.983347
65,2,0.041411,0.071443
65,1,0.000185,0.000219
65,3,0.161504,0.435456
66,1,0.000773,0.000992
66,2,0.070424,0.14186700000000002
66,3,0.167771,0.603227
66,4,0.085671,0.929265
66,5,0.01248,0.995827
66,6,0.00047,0.999922
66,7,5e-06,0.9999990000000001
67,7,1e-06,1.0
67,6,6.8e-05,0.99999
67,5,0.00337,0.999197
67,3,0.150057,0.7532840000000001
67,2,0.102774,0.244641
67,1,0.002672,0.0036639999999999997
67,4,0.044583,0.973848
68,1,0.006783,0.010447
68,2,0.124834,0.369475
68,3,0.106954,0.8602380000000001
68,4,0.017187,0.991035
68,5,0.000655,0.999852
68,6,9e-06,0.999999
69,6,1e-06,1.0
69,5,0.000136,0.999988
69,4,0.006755,0.99779
69,2,0.138559,0.508034
69,1,0.015282,0.025729000000000002
69,3,0.070582,0.93082
70,1,0.028553,0.054282
70,2,0.135588,0.6436219999999999
70,3,0.039746,0.970566
70,4,0.001733,0.999523
70,5,1.1e-05,0.999999
71,5,1e-06,1.0
71,3,0.017652,0.988218
71,4,0.000386,0.999909
71,1,0.046081,0.100363
71,2,0.113746,0.7573679999999999
72,1,0.067659,0.168022
72,2,0.094231,0.851599
72,3,0.008149,0.996367
72,4,8.1e-05,0.99999
73,4,7e-06,0.999997
73,1,0.086003,0.254025
73,2,0.06393,0.9155289999999999
73,3,0.002656,0.999023
74,3,0.000746,0.999769
74,4,3e-06,1.0
74,1,0.103356,0.357381
74,2,0.04135,0.9568789999999999
75,1,0.111443,0.468824
75,2,0.023933,0.980812
75,3,0.000214,0.999983
76,1,0.111269,0.580093
76,2,0.01131,0.992122
76,3,1.2e-05,0.999995
77,1,0.108455,0.6885479999999999
77,2,0.005318,0.99744
77,3,5e-06,1.0
78,2,0.001768,0.999208
78,1,0.084817,0.773365
79,1,0.084041,0.857406
79,2,0.00063,0.999838
80,1,0.044071,0.901477
80,2,0.00012,0.999958
81,1,0.051517,0.952994
81,2,4e-05,0.9999979999999999
82,1,0.014037,0.967031
82,2,2e-06,1.0
83,1,0.023425,0.990456
84,1,0.002022,0.992478
85,1,0.006662,0.99914
87,1,0.00086,1.0
