Points,Position,Probability,Cumulative
84,3,3.5e-05,0.9999870000000001
84,1,0.069046,0.7414000000000001
84,2,0.010657,0.985812
85,1,0.060558,0.801958
85,2,0.006487,0.992299
85,3,1.2e-05,0.999999
86,1,0.051011,0.852969
86,2,0.003781,0.99608
87,1,0.041294,0.894263
87,2,0.002077,0.998157
87,3,1e-06,1.0
88,1,0.032407,0.92667
88,2,0.001018,0.999175
89,1,0.023904,0.950574
89,2,0.000477,0.999652
90,2,0.000215,0.9998670000000001
90,1,0.0176,0.968174
91,2,7.4e-05,0.999941
91,1,0.012024,0.980198
92,1,0.007891,0.988089
92,2,4.5e-05,0.999986
93,1,0.005102,0.993191
93,2,1.1e-05,0.999997
94,1,0.003071,0.996262
94,2,3e-06,1.0
95,1,0.001843,0.998105
96,1,0.000961,0.999066
97,1,0.000494,0.99956
98,1,0.000285,0.999845
99,1,6e-05,0.999905
100,1,8.5e-05,0.99999
101,1,1e-06,0.999991
102,1,9e-06,1.0
