Points,Position,Probability,Cumulative
43,16,0.220873,0.716833
43,13,0.024722,0.031625
43,14,0.098391,0.150043
43,15,0.202695,0.40895099999999995
43,12,0.002968,0.003421
43,11,0.00015,0.00016399999999999997
43,10,5e-06,5e-06
44,20,2.2e-05,0.999999
44,19,0.000856,0.9999
44,18,0.01066,0.997591
44,17,0.059171,0.976391
44,16,0.161996,0.878829
44,15,0.232805,0.641756
44,14,0.180198,0.330241
44,13,0.073503,0.105128
44,12,0.014938,0.018359
44,11,0.001361,0.0015249999999999999
44,10,4.2e-05,4.7e-05
45,20,1e-06,1.0
45,19,9.4e-05,0.9999939999999999
45,18,0.00211,0.999701
45,17,0.018905,0.995296
45,16,0.083195,0.962024
45,15,0.19013,0.831886
45,13,0.151775,0.256903
45,12,0.05056,0.06891900000000001
45,11,0.008196,0.009721
45,10,0.000551,0.0005979999999999999
45,9,1.2e-05,1.2e-05
45,14,0.232389,0.56263
46,13,0.220685,0.477588
46,18,0.000285,0.9999859999999999
46,17,0.004033,0.999329
46,16,0.029455,0.991479
46,15,0.109421,0.941307
46,14,0.213127,0.775757
46,11,0.031821,0.041542
46,19,6e-06,1.0
46,10,0.003892,0.00449
46,9,0.000195,0.000207
46,8,3e-06,3e-06
46,12,0.119587,0.188506
47,15,0.044157,0.985464
47,14,0.137221,0.9129780000000001
47,17,0.000611,0.99994
47,16,0.007239,0.998718
47,13,0.227543,0.705131
47,18,1.4e-05,1.0
47,11,0.086811,0.128353
47,10,0.017818,0.022308
47,9,0.001593,0.0018
47,8,4.9e-05,5.2e-05
47,12,0.19666,0.385166
48,17,5.7e-05,0.999997
48,16,0.001157,0.999875
48,15,0.012033,0.997497
48,14,0.06262,0.9755980000000001
48,13,0.166697,0.871828
48,12,0.231427,0.616593
48,11,0.162467,0.29081999999999997
48,10,0.055928,0.078236
48,9,0.00848,0.01028
48,8,0.000539,0.0005909999999999999
48,7,1.5e-05,1.5e-05
49,16,0.000118,0.999993
49,15,0.00224,0.999737
49,14,0.019424,0.9950220000000001
49,13,0.086151,0.957979
49,12,0.194416,0.811009
49,17,3e-06,1.0
49,10,0.122019,0.20025500000000002
49,9,0.031568,0.041847999999999996
49,8,0.003635,0.004226000000000001
49,7,0.000173,0.00018800000000000002
49,6,5e-06,5e-06
49,11,0.219835,0.510655
50,15,0.000251,0.999988
50,14,0.004273,0.999295
50,13,0.032063,0.990042
50,12,0.117103,0.928112
50,11,0.213928,0.724583
50,16,7e-06,1.0
50,9,0.081992,0.12383999999999999
50,8,0.015689,0.019915000000000002
50,7,0.001241,0.001429
50,6,3e-05,3.5000000000000004e-05
50,10,0.192189,0.392444
51,15,1.1e-05,0.999999
51,14,0.000643,0.999938
51,13,0.008204,0.998246
51,12,0.050986,0.979098
51,11,0.152282,0.876865
51,10,0.218221,0.610665
51,8,0.048254,0.06816900000000001
51,7,0.006736,0.008165
51,6,0.000386,0.000421
51,5,9e-06,9e-06
51,9,0.150184,0.274024
52,11,0.079964,0.956829
52,15,1e-06,1.0
52,14,5.5e-05,0.999993
52,12,0.016391,0.995489
52,10,0.185383,0.796048
52,13,0.001562,0.999808
52,8,0.104793,0.172962
52,7,0.02488,0.033045
52,6,0.002548,0.002969
52,9,0.20299,0.47701400000000005
52,5,0.000109,0.00011800000000000001
52,4,4e-06,4e-06
53,14,7e-06,1.0
53,13,0.000173,0.999981
53,12,0.003815,0.999304
53,11,0.031727,0.988556
53,10,0.118021,0.914069
53,8,0.167853,0.340815
53,7,0.064641,0.097686
53,6,0.011263,0.014232
53,5,0.000873,0.000991
53,4,1.9e-05,2.3e-05
53,9,0.205191,0.6822050000000001
54,9,0.157956,0.840161
54,12,0.000614,0.999918
54,11,0.009046,0.997602
54,10,0.056993,0.971062
54,8,0.202315,0.54313
54,13,1.7e-05,0.9999979999999999
54,6,0.034547,0.048779
54,5,0.004382,0.005372999999999999
54,4,0.000223,0.000246
54,3,4e-06,4e-06
54,7,0.121733,0.21941899999999998
55,12,7.8e-05,0.999996
55,11,0.002026,0.999628
55,10,0.021218,0.99228
55,9,0.093912,0.934073
55,8,0.187195,0.730325
55,13,2e-06,1.0
55,6,0.077794,0.126573
55,5,0.015765,0.021138
55,4,0.001296,0.001542
55,3,2.9e-05,3.3e-05
55,7,0.175855,0.395274
56,12,4e-06,1.0
56,11,0.000337,0.999965
56,10,0.006087,0.998367
56,9,0.043758,0.977831
56,8,0.136485,0.86681
56,7,0.1953,0.590574
56,5,0.041595,0.062733
56,4,0.005487,0.007029
56,3,0.000277,0.00031
56,2,2e-06,2e-06
56,6,0.132139,0.258712
57,8,0.078498,0.945308
57,11,3.1e-05,0.999996
57,10,0.001353,0.99972
57,9,0.016129,0.9939600000000001
57,7,0.171622,0.762196
57,3,0.001358,0.001668
57,5,0.08421,0.146943
57,4,0.017587,0.024616
57,6,0.174834,0.433546
57,2,1.6e-05,1.8e-05
58,11,4e-06,1.0
58,10,0.000249,0.999969
58,9,0.004806,0.998766
58,8,0.036305,0.981613
58,7,0.120935,0.883131
58,6,0.185543,0.619089
58,5,0.132626,0.279569
58,4,0.042555,0.06717100000000001
58,3,0.005008,0.0066760000000000005
58,2,0.000125,0.000143
59,9,0.001044,0.9998100000000001
59,8,0.013374,0.994987
59,7,0.068802,0.951933
59,6,0.159778,0.778867
59,10,2.9e-05,0.999998
59,4,0.080407,0.14757800000000001
59,3,0.014675,0.021351000000000002
59,2,0.000611,0.000754
59,1,3e-06,3e-06
59,5,0.169316,0.448885
60,10,2e-06,1.0
60,8,0.003926,0.9989129999999999
60,7,0.031474,0.983407
60,6,0.110735,0.889602
60,9,0.000165,0.9999750000000001
60,4,0.123977,0.271555
60,3,0.034208,0.055559000000000004
60,2,0.002549,0.003303
60,1,2.7e-05,2.9999999999999997e-05
60,5,0.175542,0.6244270000000001
61,9,2.1e-05,0.999996
61,8,0.000872,0.999785
61,7,0.011889,0.9952960000000001
61,6,0.063552,0.9531540000000001
61,4,0.156924,0.42847900000000005
61,3,0.065107,0.120666
61,2,0.007553,0.010856
61,1,0.000145,0.000175
61,5,0.151062,0.775489
62,6,0.030254,0.983408
62,9,4e-06,1.0
62,7,0.003609,0.998905
62,5,0.107743,0.883232
62,8,0.000179,0.999964
62,3,0.101943,0.222609
62,1,0.000581,0.000756
62,4,0.166154,0.594633
62,2,0.018891,0.029747000000000003
63,1,0.002027,0.0027830000000000003
63,2,0.037395,0.06714200000000001
63,3,0.13426,0.356869
63,4,0.14778,0.742413
63,5,0.063927,0.947159
63,6,0.011488,0.994896
63,7,0.000891,0.999796
63,8,3e-05,0.9999939999999999
64,5,0.032282,0.979441
64,8,6e-06,1.0
64,7,0.00017,0.999966
64,6,0.003803,0.998699
64,1,0.005557,0.00834
64,3,0.151167,0.5080359999999999
64,2,0.063658,0.1308
64,4,0.112041,0.854454
65,5,0.013649,0.99309
65,6,0.00101,0.999709
65,4,0.072126,0.92658
65,7,3e-05,0.999996
65,2,0.092177,0.22297699999999998
65,1,0.012178,0.020518
65,3,0.146425,0.654461
66,7,4e-06,1.0
66,6,0.000237,0.999946
66,5,0.004835,0.9979250000000001
66,2,0.116527,0.33950400000000003
66,3,0.123419,0.77788
66,1,0.02332,0.043838
66,4,0.040538,0.967118
67,1,0.039024,0.082862
67,2,0.130208,0.469712
67,3,0.09173,0.86961
67,4,0.019855,0.986973
67,5,0.001575,0.9995
67,6,4.7e-05,0.999993
68,6,6e-06,0.999999
68,5,0.000394,0.9998940000000001
68,4,0.008527,0.9955
68,3,0.06089,0.9305
68,1,0.056657,0.139519
68,2,0.1284,0.598112
69,1,0.074884,0.214403
69,2,0.115899,0.714011
69,3,0.035744,0.966244
69,4,0.003066,0.9985660000000001
69,5,8.8e-05,0.999982
69,6,1e-06,1.0
70,4,0.001068,0.999634
70,5,1.4e-05,0.999996
70,3,0.018799,0.985043
70,1,0.089239,0.303642
70,2,0.094492,0.808503
71,1,0.099412,0.403054
71,2,0.071257,0.87976
71,3,0.009073,0.994116
71,4,0.000277,0.999911
71,5,4e-06,1.0
72,1,0.101758,0.504812
72,2,0.048922,0.928682
72,3,0.003686,0.997802
72,4,6.6e-05,0.999977
73,2,0.031676,0.960358
73,4,1.9e-05,0.999996
73,1,0.097862,0.602674
73,3,0.00145,0.999252
74,1,0.088879,0.691553
74,2,0.018992,0.9793499999999999
74,3,0.000518,0.9997699999999999
74,4,3e-06,0.999999
75,1,0.077163,0.768716
75,2,0.010419,0.989769
75,3,0.000178,0.999948
76,4,1e-06,1.0
76,1,0.06373,0.832446
76,2,0.005545,0.995314
76,3,4.1e-05,0.999989
77,3,8e-06,0.999997
77,2,0.002732,0.998046
77,1,0.050261,0.882707
78,1,0.03812,0.9208270000000001
78,2,0.001192,0.999238
78,3,2e-06,0.999999
79,1,0.02775,0.948577
79,2,0.00046,0.999698
79,3,1e-06,1.0
80,1,0.018974,0.967551
80,2,0.000215,0.9999129999999999
81,1,0.012856,0.980407
81,2,5.7e-05,0.99997
82,2,2e-05,0.9999899999999999
82,1,0.008183,0.98859
83,2,6e-06,0.999996
83,1,0.005,0.99359
84,1,0.002893,0.996483
84,2,4e-06,1.0
85,1,0.001676,0.998159
86,1,0.000952,0.999111
87,1,0.000463,0.999574
88,1,0.000235,0.9998090000000001
89,1,0.000103,0.999912
90,1,4.6e-05,0.999958
91,1,3.1e-05,0.999989
92,1,6e-06,0.999995
93,1,4e-06,0.999999
95,1,1e-06,1.0
