Points,Position,Probability,Cumulative
43,15,0.118454,0.187756
43,14,0.026506,0.033567
43,13,0.002319,0.0026119999999999997
43,12,8.7e-05,9e-05
43,11,1e-06,1e-06
44,19,0.000116,0.99999
44,18,0.0087,0.997813
44,17,0.087012,0.950607
44,16,0.21162,0.7421139999999999
44,15,0.198192,0.385948
44,10,1e-06,1e-06
44,13,0.013801,0.016413
44,12,0.001004,0.001094
44,11,2.1e-05,2.2e-05
44,14,0.080205,0.113772
45,16,0.153411,0.895525
45,19,8e-06,0.999998
45,18,0.001887,0.9997
45,17,0.037053,0.98766
45,15,0.243128,0.629076
45,11,0.000415,0.000437
45,13,0.054548,0.070961
45,12,0.007683,0.008777
45,10,1.1e-05,1.2e-05
45,14,0.17105,0.284822
46,19,2e-06,1.0
46,18,0.000283,0.999983
46,17,0.010273,0.9979330000000001
46,16,0.074614,0.970139
46,15,0.204673,0.8337490000000001
46,14,0.248544,0.533366
46,12,0.038059,0.046836
46,11,0.00462,0.005057
46,10,0.000226,0.00023799999999999998
46,9,5e-06,5e-06
46,13,0.142744,0.213705
47,15,0.114341,0.94809
47,17,0.001842,0.9997750000000001
47,16,0.024271,0.99441
47,18,1.7e-05,1.0
47,14,0.239685,0.7730509999999999
47,10,0.002876,0.003114
47,12,0.116704,0.16354000000000002
47,8,5e-06,5e-06
47,13,0.240643,0.454348
47,11,0.026834,0.031891
47,9,0.000123,0.00012800000000000002
48,17,0.000217,0.999992
48,16,0.00499,0.9994
48,15,0.041907,0.989997
48,13,0.26633,0.720678
48,14,0.152915,0.925966
48,11,0.09818,0.130071
48,10,0.020224,0.023337999999999998
48,9,0.002016,0.002144
48,8,7.4e-05,7.9e-05
48,12,0.230205,0.393745
49,17,7e-06,0.9999990000000001
49,16,0.000563,0.9999629999999999
49,15,0.008839,0.9988360000000001
49,14,0.058257,0.984223
49,13,0.181072,0.90175
49,12,0.275996,0.669741
49,10,0.082481,0.105819
49,9,0.015878,0.018022
49,8,0.001439,0.001518
49,7,5.1e-05,5.1e-05
49,6,1e-06,1e-06
49,11,0.212146,0.342217
50,17,1e-06,1.0
50,16,3.5e-05,0.9999979999999999
50,15,0.001064,0.9999
50,14,0.013802,0.9980249999999999
50,13,0.075925,0.9776750000000001
50,12,0.205656,0.875397
50,11,0.27877,0.620987
50,9,0.067721,0.085743
50,8,0.011821,0.013339
50,7,0.000935,0.000986
50,6,2.9e-05,3e-05
50,10,0.1923,0.298119
51,12,0.094469,0.969866
51,15,0.0001,1.0
51,14,0.001862,0.999887
51,13,0.019364,0.997039
51,11,0.227006,0.847993
51,16,2e-06,1.0
51,9,0.173819,0.259562
51,8,0.055762,0.069101
51,7,0.008412,0.009398
51,6,0.000538,0.0005679999999999999
51,5,1e-05,1e-05
51,10,0.277166,0.575285
52,14,0.000112,0.999999
52,13,0.002723,0.999762
52,12,0.02543,0.9952960000000001
52,11,0.10991,0.9579030000000001
52,10,0.235767,0.8110520000000001
52,9,0.259429,0.518991
52,8,0.145576,0.214677
52,7,0.040304,0.049701999999999996
52,6,0.004905,0.005473
52,5,0.000221,0.000231
53,14,1e-06,1.0
53,12,0.004251,0.9995470000000001
53,11,0.034426,0.992329
53,10,0.130122,0.9411740000000001
53,9,0.245339,0.7643300000000001
53,13,0.000224,0.999986
53,7,0.112868,0.16257
53,6,0.024099,0.029571999999999998
53,5,0.001752,0.001983
53,8,0.236162,0.450839
53,4,6e-06,6e-06
54,12,0.000431,0.999978
54,11,0.006751,0.99908
54,10,0.046362,0.9875360000000001
54,9,0.152572,0.9169020000000001
54,13,1.4e-05,1.0
54,7,0.202707,0.36527699999999996
54,6,0.074902,0.104474
54,5,0.009826,0.011809
54,4,7.2e-05,7.8e-05
54,8,0.250409,0.701248
55,12,2e-05,0.999998
55,11,0.00085,0.99993
55,10,0.010487,0.998023
55,9,0.061321,0.9782230000000001
55,8,0.172453,0.873701
55,6,0.146951,0.251425
55,5,0.03266,0.044469
55,4,0.000598,0.000676
55,7,0.237142,0.602419
56,9,0.017841,0.9960640000000001
56,12,2e-06,1.0
56,11,6.5e-05,0.999995
56,10,0.001782,0.999805
56,8,0.086628,0.960329
56,7,0.198402,0.800821
56,6,0.206265,0.45769000000000004
56,5,0.078385,0.12285399999999999
56,4,0.003257,0.003933
56,3,3.1e-05,3.1e-05
57,10,0.000186,0.9999910000000001
57,9,0.003453,0.9995170000000001
57,8,0.030605,0.990934
57,7,0.121644,0.922465
57,11,5e-06,1.0
57,5,0.13564,0.258494
57,4,0.012224,0.016157
57,3,0.000188,0.00021899999999999998
57,2,1e-06,1e-06
57,6,0.211531,0.6692210000000001
58,10,9e-06,1.0
58,9,0.00044,0.9999570000000001
58,8,0.007498,0.998432
58,7,0.052939,0.9754039999999999
58,5,0.176284,0.434778
58,4,0.032299,0.048456
58,3,0.001127,0.001346
58,2,1.1e-05,1.2e-05
58,6,0.161534,0.830755
59,7,0.018881,0.994285
59,9,4.1e-05,0.999998
59,8,0.001379,0.999811
59,6,0.098501,0.9292560000000001
59,3,0.004403,0.005749
59,4,0.064935,0.11339100000000002
59,5,0.187892,0.6226700000000001
59,2,6e-05,7.2e-05
60,8,0.000173,0.999984
60,7,0.004692,0.998977
60,6,0.046883,0.976139
60,9,2e-06,1.0
60,4,0.103557,0.21694800000000003
60,3,0.012952,0.018701
60,2,0.000367,0.000439
60,5,0.157089,0.7797590000000001
61,2,0.001529,0.001968
61,3,0.029099,0.047799999999999995
61,4,0.134408,0.351356
61,5,0.107621,0.8873800000000001
61,6,0.016952,0.9930910000000001
61,7,0.000868,0.999845
61,8,1.6e-05,1.0
62,6,0.005432,0.998523
62,7,0.000138,0.999983
62,5,0.064449,0.951829
62,2,0.004548,0.006516
62,3,0.054935,0.10273499999999999
62,4,0.149837,0.501193
63,2,0.011584,0.0181
63,3,0.086146,0.188881
63,4,0.144607,0.6458
63,5,0.030039,0.9818680000000001
63,6,0.00124,0.9997630000000001
63,7,1.7e-05,1.0
64,6,0.000209,0.999972
64,5,0.012361,0.994229
64,3,0.115284,0.304165
64,2,0.024174,0.042274000000000006
64,4,0.123677,0.769477
65,2,0.042715,0.08498900000000001
65,3,0.134987,0.439152
65,4,0.092526,0.862003
65,5,0.004324,0.998553
65,6,2.7e-05,0.999999
66,6,1e-06,1.0
66,4,0.063679,0.925682
66,5,0.001128,0.999681
66,2,0.067375,0.152364
66,1,1e-06,1e-06
66,3,0.141531,0.580683
67,1,2e-06,3e-06
67,2,0.092891,0.245255
67,3,0.130974,0.711657
67,4,0.038728,0.96441
67,5,0.000269,0.99995
68,5,4.2e-05,0.999992
68,3,0.106054,0.817711
68,4,0.020236,0.984646
68,1,5e-06,8e-06
68,2,0.111665,0.35692
69,1,2.4e-05,3.2e-05
69,2,0.1261,0.48302
69,3,0.078967,0.896678
69,4,0.009747,0.994393
69,5,7e-06,0.9999990000000001
70,5,1e-06,1.0
70,1,9.5e-05,0.000127
70,2,0.12288,0.6059
70,3,0.050257,0.946935
70,4,0.00387,0.998263
71,3,0.028196,0.975131
71,4,0.001258,0.999521
71,1,0.000247,0.000374
71,2,0.111007,0.716907
72,1,0.000594,0.000968
72,2,0.094753,0.81166
72,3,0.01511,0.9902409999999999
72,4,0.000388,0.999909
73,1,0.001301,0.002269
73,2,0.067693,0.879353
73,3,0.006082,0.996323
73,4,7.2e-05,0.999981
74,4,1.7e-05,0.999998
74,3,0.002529,0.998852
74,2,0.050441,0.929794
74,1,0.002544,0.004813
75,1,0.004908,0.009721
75,2,0.032066,0.96186
75,3,0.000849,0.999701
75,4,1e-06,0.999999
76,1,0.008412,0.018133
76,2,0.017814,0.979674
76,3,0.00022,0.999921
76,4,1e-06,1.0
77,2,0.011812,0.991486
77,3,6.7e-05,0.999988
77,1,0.014207,0.03234
78,1,0.021414,0.053753999999999996
78,2,0.004383,0.995869
78,3,1.2e-05,1.0
79,1,0.032246,0.086
79,2,0.002773,0.998642
80,1,0.044188,0.130188
80,2,0.000935,0.999577
81,1,0.05786,0.188048
81,2,0.000276,0.999853
82,2,0.00014,0.999993
82,1,0.075146,0.263194
83,2,3e-06,0.999996
83,1,0.083955,0.347149
84,1,0.096359,0.443508
84,2,4e-06,1.0
85,1,0.104505,0.548013
86,1,0.094009,0.642022
87,1,0.096113,0.738135
88,1,0.083156,0.821291
89,1,0.055834,0.877125
90,1,0.05706,0.934185
91,1,0.028207,0.962392
92,1,0.01716,0.979552
93,1,0.016215,0.995767
95,1,0.004233,1.0
