Points,Position,Probability,Cumulative
46,10,0.004471,0.0051270000000000005
46,9,0.000227,0.000245
46,8,8e-06,9e-06
46,12,0.136469,0.223504
47,14,0.108295,0.9405589999999999
47,17,0.000126,0.999992
47,18,2e-06,1.0
47,16,0.003044,0.999577
47,15,0.026435,0.992385
47,13,0.216052,0.758586
47,8,0.000103,0.000112
47,11,0.098806,0.147951
47,7,3e-06,3e-06
47,12,0.211197,0.434701
47,10,0.021144,0.026271
47,9,0.002044,0.002289
48,17,8e-06,1.0
48,16,0.000387,0.999964
48,15,0.006494,0.998879
48,14,0.044386,0.984945
48,13,0.144014,0.9026
48,10,0.066621,0.092892
48,9,0.01144,0.013729
48,8,0.000866,0.000978
48,7,3.6e-05,3.9e-05
48,11,0.179502,0.327453
48,12,0.230449,0.66515
49,12,0.180422,0.845572
49,16,3.4e-05,0.999998
49,15,0.000999,0.999878
49,14,0.01239,0.997335
49,13,0.068216,0.9708159999999999
49,11,0.229069,0.556522
49,9,0.042026,0.055755
49,8,0.005856,0.006834
49,7,0.00035,0.000389
49,6,6e-06,6e-06
49,10,0.140958,0.23385
50,16,2e-06,1.0
50,15,0.000107,0.999985
50,14,0.002319,0.9996539999999999
50,13,0.022854,0.9936699999999999
50,12,0.100579,0.946151
50,11,0.20912,0.7656419999999999
50,10,0.210435,0.44428500000000004
50,8,0.024605,0.031438999999999995
50,7,0.00266,0.003049
50,6,0.000113,0.00011899999999999999
50,5,2e-06,2e-06
50,9,0.103209,0.158964
51,12,0.039936,0.9860869999999999
51,15,1.5e-05,1.0
51,14,0.00031,0.999964
51,13,0.005342,0.999012
51,11,0.137964,0.903606
51,10,0.223641,0.667926
51,9,0.177393,0.336357
51,8,0.069587,0.10102599999999999
51,7,0.012924,0.015973
51,6,0.00098,0.001099
51,5,2.9e-05,3.1e-05
52,14,3.6e-05,1.0
52,13,0.000884,0.999896
52,12,0.011332,0.997419
52,11,0.06567,0.969276
52,10,0.172235,0.840161
52,8,0.136821,0.23784699999999998
52,7,0.041537,0.05751
52,6,0.005415,0.006514
52,5,0.000259,0.00029
52,4,2e-06,2e-06
52,9,0.218811,0.555168
53,10,0.098901,0.9390620000000001
53,12,0.002221,0.99964
53,11,0.023383,0.992659
53,9,0.199816,0.754984
53,13,0.0001,0.999996
53,7,0.094407,0.151917
53,6,0.020382,0.026896
53,5,0.001577,0.0018670000000000002
53,4,3.8e-05,4e-05
53,8,0.197089,0.434936
54,12,0.00032,0.99996
54,11,0.006018,0.998677
54,10,0.043014,0.9820760000000001
54,9,0.13584,0.890824
54,8,0.209496,0.644432
54,13,4e-06,1.0
54,6,0.054663,0.081559
54,5,0.007305,0.009172
54,4,0.000301,0.000341
54,3,3e-06,3e-06
54,7,0.158239,0.310156
55,12,3.6e-05,0.999996
55,11,0.001141,0.999818
55,10,0.013906,0.995982
55,9,0.070461,0.961285
55,8,0.170681,0.815113
55,7,0.199602,0.509758
55,5,0.024227,0.033399
55,4,0.001742,0.002083
55,3,3.3e-05,3.6e-05
55,6,0.108989,0.190548
56,9,0.027926,0.989211
56,12,3e-06,0.999999
56,11,0.000164,0.999982
56,10,0.00334,0.999322
56,8,0.10669,0.9218029999999999
56,5,0.05819,0.091589
56,6,0.16378,0.35432800000000003
56,7,0.193888,0.703646
56,4,0.007084,0.009167
56,3,0.000245,0.000281
56,2,1e-06,1e-06
57,11,1.5e-05,0.999997
57,10,0.000575,0.999897
57,9,0.008383,0.997594
57,8,0.051548,0.973351
57,7,0.146377,0.850023
57,6,0.19233,0.5466580000000001
57,5,0.107056,0.198645
57,4,0.021765,0.030932
57,3,0.001462,0.001743
57,2,3.1e-05,3.2e-05
58,12,1e-06,1.0
58,10,9.4e-05,0.999991
58,9,0.002005,0.999599
58,8,0.019414,0.992765
58,7,0.08725,0.937273
58,11,3e-06,1.0
58,5,0.155539,0.354184
58,4,0.051051,0.081983
58,3,0.005483,0.007226
58,2,0.000157,0.00018899999999999999
58,6,0.179262,0.72592
59,10,9e-06,1.0
59,8,0.00568,0.9984449999999999
59,7,0.041497,0.97877
59,6,0.132903,0.858823
59,9,0.000345,0.9999439999999999
59,4,0.093286,0.175269
59,3,0.016407,0.023633
59,2,0.000768,0.000957
59,1,2e-06,2e-06
59,5,0.181141,0.535325
60,9,5.4e-05,0.9999979999999999
60,8,0.001303,0.999748
60,7,0.015409,0.994179
60,6,0.079946,0.9387690000000001
60,4,0.136146,0.311415
60,3,0.038006,0.061639
60,2,0.003159,0.004116
60,1,3.9e-05,4.1e-05
60,5,0.169643,0.704968
61,6,0.038943,0.977712
61,9,2e-06,1.0
61,8,0.000223,0.9999709999999999
61,5,0.131806,0.836774
61,7,0.004544,0.998723
61,3,0.071117,0.13275599999999999
61,1,0.000239,0.00028000000000000003
61,4,0.164058,0.47547300000000003
61,2,0.009432,0.013548
62,1,0.000983,0.001263
62,2,0.022637,0.036185
62,3,0.109202,0.241958
62,4,0.164171,0.639644
62,5,0.085019,0.921793
62,6,0.015573,0.9932850000000001
62,7,0.00106,0.999783
62,8,2.4e-05,0.999995
63,5,0.045689,0.967482
63,8,5e-06,1.0
63,7,0.000184,0.999967
63,6,0.005045,0.99833
63,1,0.003126,0.004389
63,3,0.140772,0.38273
63,2,0.044575,0.08076
63,4,0.138947,0.778591
64,5,0.020848,0.9883299999999999
64,6,0.001317,0.9996470000000001
64,4,0.100734,0.879325
64,7,2.9e-05,0.999996
64,2,0.073492,0.154252
64,1,0.008112,0.012500999999999998
64,3,0.153969,0.536699
65,7,3e-06,0.999999
65,6,0.00029,0.9999370000000001
65,5,0.008177,0.996507
65,2,0.103624,0.257876
65,3,0.146259,0.682958
65,1,0.017272,0.029773
65,4,0.06263,0.941955
66,1,0.031375,0.061148
66,2,0.128087,0.385963
66,3,0.120215,0.803173
66,4,0.03351,0.975465
66,5,0.002588,0.999095
66,6,5.7e-05,0.999994
66,7,1e-06,1.0
67,6,6e-06,1.0
67,5,0.000712,0.999807
67,4,0.015383,0.9908480000000001
67,2,0.137971,0.523934
67,1,0.049962,0.11111
67,3,0.086272,0.889445
68,1,0.070751,0.181861
68,2,0.131287,0.655221
68,3,0.054593,0.944038
68,4,0.006234,0.997082
68,5,0.000152,0.9999589999999999
69,4,0.002132,0.999214
69,5,3.5e-05,0.9999939999999999
69,2,0.112639,0.76786
69,1,0.08867,0.27053099999999997
69,3,0.030588,0.974626
70,1,0.101318,0.371849
70,2,0.087379,0.855239
70,3,0.014922,0.989548
70,4,0.000602,0.999816
70,5,6e-06,1.0
71,1,0.10708,0.478929
71,2,0.060948,0.916187
71,3,0.006721,0.9962690000000001
71,4,0.000141,0.999957
72,4,3.6e-05,0.999993
72,3,0.002499,0.998768
72,1,0.103876,0.582805
72,2,0.038545,0.954732
73,1,0.09466,0.677465
73,2,0.022609,0.977341
73,3,0.000887,0.9996550000000001
73,4,7e-06,1.0
74,1,0.081794,0.759259
74,2,0.012336,0.989677
74,3,0.000256,0.999911
75,1,0.066801,0.82606
75,2,0.00597,0.995647
75,3,7.1e-05,0.999982
76,3,1.3e-05,0.999995
76,1,0.052413,0.878473
76,2,0.002675,0.998322
77,1,0.039038,0.917511
77,2,0.00106,0.999382
77,3,4e-06,0.999999
78,1,0.028641,0.946152
78,2,0.000434,0.999816
78,3,1e-06,1.0
79,1,0.019663,0.965815
79,2,0.000133,0.999949
80,1,0.013212,0.979027
80,2,4.1e-05,0.99999
81,2,9e-06,0.999999
81,1,0.008644,0.987671
82,1,0.005208,0.992879
82,2,1e-06,1.0
83,1,0.003259,0.996138
84,1,0.001762,0.9979
85,1,0.001056,0.998956
86,1,0.000555,0.999511
87,1,0.000256,0.999767
88,1,0.000156,0.999923
89,1,4.7e-05,0.99997
90,1,2.4e-05,0.9999939999999999
91,1,3e-06,0.999997
92,1,3e-06,1.0
