Points,Position,Probability,Cumulative
47,11,0.074787,0.10848000000000001
47,10,0.01584,0.019748
47,9,0.00172,0.0019649999999999997
47,8,7.3e-05,8.1e-05
47,7,1e-06,1e-06
48,17,2.7e-05,0.999995
48,16,0.001108,0.999847
48,15,0.013908,0.996537
48,14,0.072753,0.965876
48,13,0.180606,0.838093
48,12,0.227986,0.566123
48,11,0.15108,0.25956
48,10,0.052866,0.07261400000000001
48,9,0.009389,0.011354
48,8,0.000796,0.0008770000000000001
48,7,2.5e-05,2.6000000000000002e-05
49,17,5e-06,1.0
49,15,0.002973,0.99951
49,14,0.026194,0.99207
49,13,0.103318,0.941411
49,12,0.207339,0.773462
49,16,0.000141,0.999988
49,10,0.12131,0.193924
49,9,0.035702,0.047056
49,8,0.005231,0.006108000000000001
49,7,0.000362,0.000388
49,6,6e-06,6e-06
49,11,0.217176,0.47673600000000005
50,16,1.2e-05,1.0
50,15,0.000437,0.999947
50,13,0.042886,0.984297
50,12,0.135679,0.909141
50,11,0.224724,0.70146
50,14,0.006572,0.998642
50,9,0.093159,0.140215
50,8,0.022824,0.028932
50,7,0.002712,0.0031
50,6,0.000148,0.000154
50,5,1e-06,1e-06
50,10,0.197981,0.391905
51,15,5.1e-05,0.9999979999999999
51,14,0.001192,0.999834
51,13,0.01273,0.997027
51,12,0.063864,0.973005
51,11,0.165653,0.867113
51,8,0.067048,0.09598
51,9,0.170904,0.31111900000000003
51,7,0.013344,0.016444
51,6,0.001216,0.0013700000000000001
51,5,4.6e-05,4.7e-05
51,10,0.230225,0.6221300000000001
52,12,0.021221,0.994226
52,13,0.002576,0.999603
52,11,0.08808,0.9551930000000001
52,15,2e-06,1.0
52,14,0.000148,0.999982
52,10,0.19165,0.81378
52,7,0.044333,0.060777
52,8,0.138734,0.23471399999999998
52,9,0.222843,0.533962
52,6,0.006786,0.008156
52,5,0.000474,0.000521
52,4,7e-06,7e-06
53,14,1.7e-05,0.999999
53,13,0.000355,0.999958
53,12,0.004891,0.999117
53,11,0.033543,0.9887360000000001
53,10,0.115255,0.929035
53,9,0.210599,0.744561
53,8,0.203331,0.438045
53,7,0.102928,0.163705
53,6,0.025675,0.033831
53,5,0.002907,0.0034279999999999996
53,4,0.000135,0.000142
53,3,3e-06,3e-06
54,14,1e-06,1.0
54,12,0.000803,0.99992
54,11,0.009232,0.9979680000000001
54,10,0.050382,0.979417
54,9,0.144338,0.888899
54,13,4e-05,0.999998
54,7,0.171524,0.335229
54,6,0.067695,0.101526
54,5,0.012305,0.015733
54,4,0.000887,0.001029
54,3,1.3e-05,1.6e-05
54,8,0.218165,0.65621
55,12,7.8e-05,0.999998
55,11,0.001777,0.999745
55,10,0.016151,0.995568
55,9,0.073651,0.96255
55,8,0.171993,0.828203
55,13,2e-06,1.0
55,6,0.129493,0.231019
55,5,0.037367,0.053099999999999994
55,4,0.004416,0.005445
55,3,0.000188,0.000204
55,7,0.209898,0.545127
56,12,2e-06,1.0
56,11,0.000234,0.9999790000000001
56,10,0.003749,0.999317
56,9,0.027756,0.990306
56,8,0.103064,0.9312670000000001
56,7,0.193117,0.738244
56,5,0.082626,0.135726
56,4,0.015563,0.021008
56,3,0.001058,0.0012619999999999999
56,2,1.3e-05,1.3e-05
56,6,0.182784,0.41380300000000003
57,11,2.1e-05,1.0
57,10,0.000594,0.999911
57,9,0.007737,0.998043
57,8,0.046871,0.9781380000000001
57,7,0.137747,0.875991
57,5,0.135893,0.271619
57,4,0.040617,0.061625
57,2,0.000101,0.000114
57,6,0.197933,0.6117360000000001
57,3,0.004198,0.0054600000000000004
58,2,0.000478,0.0005920000000000001
58,3,0.012893,0.018353
58,4,0.079083,0.140708
58,5,0.175428,0.44704699999999997
58,6,0.167765,0.779501
58,7,0.075249,0.95124
58,8,0.016355,0.9944930000000001
58,9,0.001671,0.999714
58,10,8.2e-05,0.999993
59,2,0.001839,0.002431
59,10,7e-06,1.0
59,9,0.000253,0.999967
59,8,0.004354,0.998847
59,7,0.032909,0.984149
59,1,2e-06,2e-06
59,5,0.179974,0.627021
59,4,0.122948,0.263656
59,3,0.030561,0.048914
59,6,0.113741,0.893242
60,6,0.062902,0.956144
60,8,0.000951,0.9997980000000001
60,7,0.011564,0.9957130000000001
60,9,2.9e-05,0.999996
60,4,0.155254,0.41891
60,3,0.058742,0.107656
60,2,0.005595,0.008026
60,1,3e-06,4.9999999999999996e-06
60,5,0.15095,0.777971
61,8,0.000168,0.999966
61,7,0.003315,0.999028
61,6,0.028554,0.984698
61,5,0.105902,0.883873
61,9,4e-06,1.0
61,3,0.090969,0.198625
61,2,0.013457,0.021483000000000002
61,1,1.7e-05,2.2e-05
61,4,0.162227,0.581137
62,1,7e-05,9.199999999999999e-05
62,2,0.026837,0.04832
62,3,0.120034,0.318659
62,4,0.144622,0.725759
62,5,0.063096,0.946969
62,6,0.010744,0.9954419999999999
62,7,0.000811,0.999839
62,8,2.7e-05,0.999993
63,8,7e-06,1.0
63,7,0.00014,0.9999790000000001
63,6,0.003393,0.998835
63,5,0.031639,0.978608
63,3,0.136585,0.455244
63,2,0.044631,0.092951
63,1,0.000303,0.00039499999999999995
63,4,0.111373,0.837132
64,1,0.000852,0.0012469999999999998
64,2,0.065189,0.15814
64,3,0.137093,0.592337
64,4,0.075061,0.912193
64,5,0.013762,0.99237
64,6,0.000912,0.9997469999999999
64,7,2e-05,0.999999
65,7,1e-06,1.0
65,6,0.000214,0.999961
65,5,0.005229,0.997599
65,3,0.122044,0.714381
65,2,0.08493,0.24307
65,1,0.002091,0.003338
65,4,0.044783,0.956976
66,1,0.004441,0.0077789999999999995
66,2,0.100613,0.343683
66,3,0.098405,0.812786
66,4,0.023713,0.980689
66,5,0.001712,0.999311
66,6,3.6e-05,0.999997
67,6,3e-06,1.0
67,4,0.011386,0.992075
67,5,0.000543,0.999854
67,2,0.108046,0.451729
67,1,0.008319,0.016098
67,3,0.07232,0.885106
68,1,0.014112,0.03021
68,2,0.108097,0.559826
68,3,0.04888,0.933986
68,4,0.004975,0.99705
68,5,0.000115,0.999969
69,1,0.021456,0.051666
69,2,0.10091,0.660736
69,3,0.030693,0.964679
69,4,0.001917,0.998967
69,5,2.3e-05,0.999992
70,5,7e-06,0.999999
70,4,0.000726,0.999693
70,2,0.088781,0.749517
70,1,0.030411,0.082077
70,3,0.017656,0.982335
71,1,0.040359,0.12243599999999999
71,2,0.074159,0.823676
71,3,0.009394,0.991729
71,4,0.000218,0.999911
71,5,1e-06,1.0
72,1,0.050127,0.172563
72,2,0.057279,0.880955
72,3,0.004745,0.996474
72,4,6.2e-05,0.999973
73,4,2.1e-05,0.999994
73,3,0.002114,0.998588
73,1,0.05945,0.232013
73,2,0.042419,0.923374
74,1,0.067353,0.299366
74,2,0.02976,0.953134
74,3,0.000882,0.99947
74,4,5e-06,0.999999
75,1,0.073521,0.37288699999999997
75,2,0.019482,0.972616
75,3,0.000351,0.999821
75,4,1e-06,1.0
76,1,0.07719,0.450077
76,2,0.01228,0.984896
76,3,0.000116,0.999937
77,3,4.5e-05,0.999982
77,1,0.077627,0.527704
77,2,0.00717,0.992066
78,1,0.075367,0.603071
78,2,0.004025,0.996091
78,3,1.2e-05,0.999994
79,1,0.07125,0.674321
79,2,0.002071,0.998162
79,3,5e-06,0.999999
80,3,1e-06,1.0
80,1,0.065448,0.739769
80,2,0.001037,0.999199
81,2,0.000481,0.99968
81,1,0.057069,0.796838
82,1,0.049361,0.846199
82,2,0.000207,0.999887
83,1,0.040938,0.887137
83,2,8.1e-05,0.999968
84,1,0.032022,0.9191590000000001
84,2,2.3e-05,0.999991
85,1,0.024893,0.944052
85,2,6e-06,0.999997
86,1,0.018544,0.962596
86,2,2e-06,0.999999
87,2,1e-06,1.0
87,1,0.013221,0.975817
88,1,0.009237,0.985054
89,1,0.006065,0.991119
90,1,0.003839,0.994958
91,1,0.002298,0.997256
92,1,0.001285,0.998541
93,1,0.000716,0.999257
94,1,0.000402,0.999659
95,1,0.000184,0.999843
96,1,9.8e-05,0.999941
97,1,3.1e-05,0.999972
98,1,2.3e-05,0.999995
99,1,2e-06,0.999997
100,1,3e-06,1.0
