Points,Position,Probability,Cumulative
42,13,6.2e-05,6.7e-05
42,14,0.004141,0.005501
42,15,0.056157,0.104347
42,16,0.14947,0.455962
42,17,0.106577,0.8571179999999999
42,18,0.018095,0.989177
42,19,0.000459,0.999873
43,19,0.000109,0.999982
43,18,0.007342,0.996519
43,17,0.07186,0.928978
43,16,0.158141,0.614103
43,14,0.013247,0.018748
43,13,0.000452,0.0005189999999999999
43,12,4e-06,4e-06
43,15,0.0941,0.19844699999999998
44,12,5.7e-05,6.1000000000000005e-05
44,13,0.002378,0.002897
44,14,0.033945,0.052693000000000004
44,15,0.135353,0.3338
44,16,0.143184,0.757287
44,17,0.041075,0.9700529999999999
44,18,0.002646,0.999165
44,19,1.3e-05,0.999995
45,17,0.019364,0.989417
45,19,4e-06,0.999999
45,18,0.000694,0.999859
45,16,0.110757,0.868044
45,14,0.070654,0.123347
45,13,0.0093,0.012197
45,12,0.0004,0.00046100000000000004
45,11,8e-06,8e-06
45,15,0.164873,0.498673
46,19,1e-06,1.0
46,18,0.000126,0.999985
46,16,0.071589,0.9396329999999999
46,15,0.169672,0.668345
46,17,0.007673,0.9970899999999999
46,13,0.027743,0.03994
46,12,0.002286,0.002747
46,11,6e-05,6.8e-05
46,10,1e-06,1e-06
46,14,0.121056,0.24440299999999998
47,18,1.3e-05,0.999998
47,10,1.2e-05,1.3000000000000001e-05
47,11,0.00056,0.000628
47,12,0.009821,0.012568
47,13,0.0661,0.10604000000000001
47,14,0.169343,0.413746
47,15,0.144614,0.812959
47,16,0.037421,0.977054
47,17,0.0023,0.99939
48,16,0.016245,0.9932989999999999
48,15,0.099701,0.9126599999999999
48,18,2e-06,1.0
48,17,0.000512,0.999902
48,14,0.191061,0.604807
48,9,3e-06,3e-06
48,12,0.031881,0.044449
48,11,0.003447,0.004075
48,10,0.000139,0.00015199999999999998
48,13,0.123615,0.229655
49,17,9.1e-05,0.9999929999999999
49,16,0.005174,0.9984729999999999
49,15,0.05466,0.96732
49,14,0.172105,0.776912
49,13,0.180738,0.410393
49,12,0.077783,0.122232
49,11,0.014586,0.018661
49,10,0.001196,0.001348
49,9,3e-05,3.3e-05
50,17,7e-06,1.0
50,16,0.00127,0.9997429999999999
50,15,0.023424,0.990744
50,14,0.121309,0.898221
50,13,0.206762,0.617155
50,8,6e-06,6e-06
50,11,0.045779,0.06444
50,10,0.006468,0.007816
50,9,0.000404,0.000437
50,12,0.145137,0.26736899999999997
51,13,0.180295,0.79745
51,15,0.007339,0.9980829999999999
51,16,0.000233,0.999976
51,14,0.0655,0.963721
51,12,0.20331,0.47067899999999996
51,8,0.000155,0.000161
51,10,0.026202,0.034018
51,9,0.002906,0.003343
51,7,4e-06,4e-06
51,11,0.106076,0.170516
52,16,2.2e-05,0.9999979999999999
52,15,0.001629,0.9997119999999999
52,14,0.026593,0.990314
52,13,0.118891,0.9163410000000001
52,12,0.215511,0.68619
52,11,0.180715,0.35123099999999996
52,9,0.014315,0.017658
52,8,0.001243,0.0014039999999999999
52,7,5.1e-05,5.5e-05
52,6,1e-06,1e-06
52,10,0.073533,0.10755100000000001
53,13,0.057819,0.97416
53,16,2e-06,1.0
53,15,0.000253,0.999965
53,14,0.007761,0.998075
53,12,0.168029,0.8542190000000001
53,8,0.007831,0.009235
53,10,0.148637,0.25618799999999997
53,9,0.048689,0.066347
53,11,0.225994,0.577225
53,7,0.00057,0.000625
53,6,2.4e-05,2.5e-05
54,15,3.5e-05,1.0
54,14,0.001675,0.99975
54,13,0.020115,0.994275
54,12,0.094844,0.949063
54,11,0.204551,0.781776
54,10,0.218233,0.474421
54,9,0.116257,0.182604
54,8,0.030847,0.040082
54,7,0.003806,0.004431
54,6,0.000193,0.000218
54,5,5e-06,5e-06
55,14,0.000227,0.999977
55,13,0.004838,0.999113
55,12,0.038185,0.987248
55,11,0.133509,0.915285
55,10,0.228451,0.7028719999999999
55,9,0.196705,0.379309
55,8,0.085528,0.12561
55,7,0.018267,0.022698
55,6,0.001777,0.001995
55,5,6.4e-05,6.9e-05
56,14,2e-05,0.999997
56,13,0.000796,0.999909
56,12,0.010583,0.997831
56,11,0.060986,0.976271
56,10,0.168348,0.87122
56,9,0.236021,0.61533
56,8,0.167949,0.293559
56,7,0.059453,0.082151
56,6,0.009982,0.011977
56,5,0.00072,0.000789
56,4,1e-05,1e-05
57,13,8.3e-05,0.999992
57,12,0.001923,0.999754
57,11,0.019073,0.995344
57,10,0.087963,0.959183
57,9,0.199808,0.815138
57,14,3e-06,1.0
57,7,0.132798,0.214949
57,6,0.037259,0.049236
57,5,0.004644,0.0054329999999999995
57,4,0.000225,0.000235
57,3,5e-06,5e-06
57,8,0.227924,0.521483
58,13,7e-06,0.999999
58,12,0.000229,0.999983
58,11,0.004048,0.999392
58,10,0.031669,0.990852
58,9,0.118873,0.934011
58,7,0.207749,0.422698
58,6,0.095966,0.145202
58,5,0.020514,0.025947
58,4,0.00185,0.002085
58,3,6e-05,6.500000000000001e-05
58,8,0.222028,0.743511
59,9,0.049086,0.983097
59,13,1e-06,1.0
59,11,0.00055,0.999942
59,10,0.007753,0.998605
59,8,0.151964,0.895475
59,12,1.7e-05,1.0
59,6,0.174075,0.31927700000000003
59,5,0.061768,0.087715
59,4,0.009504,0.011589
59,3,0.000545,0.0006100000000000001
59,2,9e-06,9e-06
59,7,0.230787,0.653485
60,11,5e-05,0.999992
60,9,0.013925,0.9970220000000001
60,8,0.07293,0.968405
60,7,0.183386,0.8368709999999999
60,6,0.224117,0.543394
60,10,0.001263,0.999868
60,4,0.033793,0.045382
60,3,0.003474,0.004084
60,2,0.00013,0.000139
60,1,1e-06,1e-06
60,5,0.130437,0.218152
61,11,8e-06,1.0
61,10,0.000122,0.9999899999999999
61,9,0.002612,0.999634
61,8,0.024697,0.993102
61,7,0.104309,0.94118
61,5,0.196765,0.414917
61,4,0.084142,0.129524
61,3,0.014865,0.018949
61,2,0.00095,0.001089
61,1,1.9e-05,2e-05
61,6,0.207891,0.751285
62,7,0.042867,0.984047
62,9,0.000335,0.999969
62,8,0.005865,0.9989669999999999
62,6,0.141022,0.892307
62,10,9e-06,0.999999
62,4,0.150194,0.279718
62,3,0.043873,0.062822
62,2,0.004842,0.005931
62,1,0.000155,0.000175
62,5,0.215799,0.6307159999999999
63,10,1e-06,1.0
63,8,0.00091,0.999877
63,7,0.012879,0.996926
63,6,0.071232,0.963539
63,9,3e-05,0.9999990000000001
63,4,0.196733,0.47645099999999996
63,3,0.093106,0.155928
63,2,0.016965,0.022896
63,1,0.000951,0.001126
63,5,0.177347,0.808063
64,9,1e-06,1.0
64,8,0.000116,0.999993
64,7,0.002628,0.9995539999999999
64,6,0.02681,0.990349
64,4,0.197177,0.673628
64,3,0.148142,0.30407
64,2,0.042959,0.065855
64,1,0.003695,0.004821
64,5,0.110496,0.918559
65,6,0.007714,0.998063
65,8,6e-06,0.999999
65,7,0.00038,0.999934
65,5,0.053291,0.97185
65,1,0.011329,0.01615
65,3,0.180934,0.485004
65,2,0.082028,0.147883
65,4,0.152777,0.826405
66,7,5.9e-05,0.999993
66,6,0.00163,0.999693
66,5,0.020339,0.992189
66,8,1e-06,1.0
66,3,0.178037,0.663041
66,2,0.124296,0.272179
66,1,0.026271,0.042421
66,4,0.096006,0.922411
67,1,0.048687,0.091108
67,2,0.15376,0.425939
67,3,0.142733,0.805774
67,4,0.04819,0.9706009999999999
67,5,0.006057,0.998246
67,6,0.000265,0.999958
67,7,6e-06,0.999999
68,5,0.001431,0.9996769999999999
68,6,3.5e-05,0.999993
68,4,0.019928,0.990529
68,7,1e-06,1.0
68,2,0.158813,0.584752
68,1,0.075679,0.166787
68,3,0.09586,0.901634
69,1,0.101001,0.26778799999999997
69,2,0.139811,0.7245630000000001
69,3,0.054222,0.955856
69,4,0.006843,0.9973719999999999
69,5,0.000263,0.9999399999999999
69,6,7e-06,1.0
70,1,0.118002,0.38578999999999997
70,2,0.107801,0.832364
70,3,0.026746,0.982602
70,4,0.002039,0.9994109999999999
70,5,5.1e-05,0.999991
71,5,8e-06,0.999999
71,4,0.000474,0.9998849999999999
71,1,0.123001,0.508791
71,2,0.07451,0.906874
71,3,0.01129,0.993892
72,1,0.117283,0.626074
72,2,0.045638,0.952512
72,3,0.004257,0.9981490000000001
72,4,0.0001,0.999985
72,5,1e-06,1.0
73,1,0.10256,0.728634
73,2,0.025218,0.97773
73,3,0.001357,0.999506
73,4,1.2e-05,0.9999969999999999
74,4,3e-06,1.0
74,3,0.000382,0.999888
74,1,0.083408,0.8120419999999999
74,2,0.012783,0.990513
75,1,0.063791,0.875833
75,2,0.005797,0.99631
75,3,8.8e-05,0.999976
76,1,0.046238,0.922071
76,2,0.002345,0.998655
76,3,1.9e-05,0.999995
77,1,0.031034,0.953105
77,2,0.000905,0.99956
77,3,5e-06,1.0
78,2,0.000314,0.999874
78,1,0.020292,0.973397
79,2,9.2e-05,0.999966
79,1,0.012358,0.9857549999999999
80,1,0.006946,0.992701
80,2,2.8e-05,0.999994
81,1,0.003834,0.996535
81,2,5e-06,0.999999
82,1,0.001943,0.998478
82,2,1e-06,1.0
83,1,0.000888,0.999366
84,1,0.000405,0.999771
85,1,0.000143,0.999914
86,1,7e-05,0.999984
87,1,1.1e-05,0.999995
88,1,5e-06,1.0
