Points,Position,Probability,Cumulative
44,18,0.0005,0.999859
44,16,0.083654,0.895519
44,11,6e-06,7e-06
44,14,0.070181,0.14307599999999998
44,13,0.009526,0.013614999999999999
44,12,0.000407,0.000491
44,15,0.14644,0.537156
45,18,0.000119,0.999978
45,16,0.053722,0.949241
45,15,0.144489,0.6816450000000001
45,17,0.005374,0.997426
45,13,0.02377,0.037385
45,12,0.001684,0.002175
45,11,4.4e-05,5.1e-05
45,14,0.107288,0.250364
46,18,2e-05,0.999998
46,11,0.000238,0.00028900000000000003
46,12,0.00632,0.008494999999999999
46,13,0.050781,0.088166
46,14,0.14257,0.392934
46,15,0.12351,0.805155
46,16,0.029664,0.978905
46,17,0.001911,0.999337
47,17,0.000533,0.99987
47,16,0.013792,0.992697
47,18,2e-06,1.0
47,15,0.091148,0.896303
47,14,0.16206,0.554994
47,13,0.091779,0.179945
47,12,0.019019,0.027514
47,11,0.001635,0.001924
47,10,5.2e-05,5.2e-05
48,17,0.000106,0.999976
48,16,0.005267,0.997964
48,15,0.057072,0.953375
48,14,0.157641,0.712635
48,13,0.138065,0.31801
48,12,0.046518,0.074032
48,11,0.006562,0.008486
48,10,0.00038,0.00043200000000000004
48,9,8e-06,8e-06
49,17,2.2e-05,0.999998
49,16,0.001628,0.999592
49,15,0.029309,0.982684
49,14,0.128886,0.841521
49,13,0.175378,0.493388
49,8,1e-06,1e-06
49,11,0.02149,0.029976
49,10,0.002293,0.002725
49,9,0.000117,0.000125
49,12,0.092603,0.16663499999999998
50,14,0.08566,0.927181
50,17,2e-06,1.0
50,16,0.000331,0.999923
50,15,0.012166,0.99485
50,13,0.181286,0.674674
50,12,0.149793,0.316428
50,11,0.055534,0.08551
50,10,0.009922,0.012647
50,9,0.00081,0.000935
50,8,3.7e-05,3.7999999999999995e-05
50,7,1e-06,1e-06
51,16,6.5e-05,0.999988
51,14,0.046108,0.9732890000000001
51,13,0.151262,0.825936
51,12,0.192742,0.50917
51,15,0.003982,0.998832
51,10,0.032259,0.044906
51,9,0.004603,0.005538
51,8,0.000312,0.00035
51,7,1.4e-05,1.5e-05
51,11,0.112656,0.198166
52,16,1.1e-05,0.999999
52,15,0.000974,0.999806
52,14,0.019124,0.992413
52,13,0.099233,0.925169
52,12,0.195109,0.704279
52,9,0.018912,0.024450000000000003
52,10,0.079665,0.124571
52,8,0.002275,0.002625
52,7,0.00013,0.000145
52,6,1e-06,1e-06
52,11,0.175939,0.374105
53,13,0.050345,0.975514
53,14,0.006008,0.998421
53,12,0.152116,0.856395
53,16,1e-06,1.0
53,15,0.000174,0.99998
53,11,0.213102,0.587207
53,8,0.011036,0.013661000000000001
53,9,0.055416,0.079866
53,5,2e-06,2e-06
53,6,5.3e-05,5.4e-05
53,10,0.149866,0.274437
53,7,0.001094,0.0012389999999999999
54,15,1.9e-05,0.999999
54,14,0.001313,0.999734
54,13,0.018385,0.993899
54,11,0.192077,0.7792840000000001
54,10,0.210073,0.48451
54,12,0.089906,0.946301
54,8,0.038763,0.052424
54,7,0.006561,0.0078
54,6,0.00056,0.000614
54,5,2e-05,2.2000000000000003e-05
54,9,0.122382,0.20224799999999998
55,11,0.129678,0.908962
55,15,1e-06,1.0
55,14,0.000249,0.9999830000000001
55,13,0.005026,0.998925
55,12,0.038574,0.984875
55,10,0.217846,0.702356
55,6,0.003896,0.00451
55,8,0.097778,0.150202
55,7,0.026473,0.034273
55,5,0.000279,0.000301
55,4,7e-06,7e-06
55,9,0.196723,0.398971
56,10,0.163905,0.866261
56,14,1.6e-05,0.999999
56,13,0.000939,0.999864
56,12,0.012008,0.996883
56,11,0.062936,0.971898
56,9,0.228275,0.627246
56,6,0.017529,0.022039
56,7,0.075079,0.109352
56,5,0.002162,0.002463
56,4,0.00012,0.000127
56,3,6e-06,6e-06
56,8,0.174994,0.32519600000000004
57,14,1e-06,1.0
57,13,0.000126,0.99999
57,12,0.002686,0.999569
57,11,0.021744,0.993642
57,10,0.088114,0.954375
57,9,0.190168,0.8174140000000001
57,8,0.226125,0.551321
57,6,0.055045,0.077084
57,5,0.010727,0.01319
57,4,0.001018,0.001145
57,3,3.4e-05,3.9999999999999996e-05
57,2,1e-06,1e-06
57,7,0.150376,0.259728
58,9,0.114496,0.93191
58,13,1e-05,1.0
58,12,0.000387,0.999956
58,11,0.005383,0.999025
58,10,0.034374,0.988749
58,7,0.213866,0.473594
58,5,0.036388,0.049578
58,6,0.12114,0.198224
58,8,0.209913,0.761234
58,4,0.005592,0.006737
58,3,0.000315,0.000355
58,2,2e-06,3e-06
59,12,4.1e-05,0.999997
59,11,0.000856,0.999881
59,10,0.00932,0.998069
59,9,0.049197,0.9811070000000001
59,8,0.139985,0.901219
59,7,0.21981,0.693404
59,6,0.190742,0.388966
59,5,0.089146,0.13872400000000001
59,4,0.020595,0.027332
59,3,0.002087,0.0024419999999999997
59,2,4.9e-05,5.2e-05
60,11,0.000109,0.99999
60,10,0.001692,0.999761
60,9,0.015041,0.996148
60,8,0.067574,0.968793
60,7,0.163736,0.85714
60,12,3e-06,1.0
60,5,0.155637,0.294361
60,4,0.055773,0.083105
60,3,0.008532,0.010974
60,2,0.000372,0.000424
60,6,0.217223,0.606189
61,10,0.000212,0.999973
61,9,0.003292,0.99944
61,8,0.023718,0.992511
61,7,0.090371,0.947511
61,6,0.185019,0.7912079999999999
61,11,9e-06,0.999999
61,4,0.109524,0.192629
61,3,0.026411,0.037385
61,2,0.001884,0.002308
61,1,1e-06,1e-06
61,5,0.199692,0.49405299999999996
62,11,1e-06,1.0
62,10,2.5e-05,0.999998
62,9,0.000508,0.9999480000000001
62,8,0.006111,0.998622
62,7,0.037199,0.98471
62,5,0.196389,0.690442
62,4,0.161837,0.354466
62,3,0.058519,0.095904
62,2,0.006557,0.008865000000000001
62,1,1.3e-05,1.4e-05
62,6,0.118242,0.90945
63,7,0.011769,0.996479
63,9,4.8e-05,0.999996
63,8,0.001166,0.999788
63,10,2e-06,1.0
63,6,0.058564,0.9680139999999999
63,4,0.185742,0.540208
63,1,9.1e-05,0.000105
63,5,0.149097,0.839539
63,3,0.101688,0.197592
63,2,0.017522,0.026387
64,8,0.000184,0.999972
64,7,0.002886,0.9993650000000001
64,6,0.022842,0.990856
64,5,0.090014,0.929553
64,9,4e-06,1.0
64,3,0.139793,0.337385
64,2,0.035858,0.062245
64,1,0.000347,0.000452
64,4,0.170889,0.711097
65,1,0.001165,0.001617
65,2,0.06073,0.122975
65,3,0.158783,0.496168
65,4,0.129335,0.8404320000000001
65,5,0.04431,0.973863
65,6,0.007052,0.997908
65,7,0.000548,0.999913
65,8,2.7e-05,0.999999
66,5,0.017997,0.99186
66,6,0.001686,0.999594
66,4,0.082001,0.9224330000000001
66,8,1e-06,1.0
66,2,0.086816,0.209791
66,3,0.152234,0.648402
66,7,7.8e-05,0.9999910000000001
66,1,0.002983,0.0046
67,1,0.006429,0.011029
67,2,0.10764,0.317431
67,3,0.126585,0.774987
67,4,0.043718,0.966151
67,5,0.005937,0.997797
67,6,0.000356,0.99995
67,7,8e-06,0.999999
68,6,4.4e-05,0.9999939999999999
68,7,1e-06,1.0
68,4,0.020871,0.9870220000000001
68,5,0.001693,0.99949
68,2,0.119581,0.437012
68,1,0.011995,0.023024
68,3,0.092729,0.867716
69,1,0.019979,0.043003
69,2,0.118689,0.555701
69,3,0.060516,0.9282320000000001
69,4,0.008634,0.995656
69,5,0.000422,0.999912
69,6,6e-06,1.0
70,1,0.029621,0.072624
70,2,0.108564,0.664265
70,3,0.035964,0.964196
70,4,0.003031,0.998687
70,5,7.3e-05,0.999985
71,4,0.000973,0.99966
71,5,1.3e-05,0.999998
71,3,0.019244,0.98344
71,1,0.040921,0.11354500000000001
71,2,0.092729,0.7569940000000001
72,1,0.051543,0.165088
72,2,0.074806,0.8318
72,3,0.009513,0.992953
72,4,0.000247,0.999907
72,5,2e-06,1.0
73,1,0.061985,0.227073
73,2,0.056775,0.888575
73,3,0.004231,0.9971840000000001
73,4,7.3e-05,0.99998
74,3,0.001829,0.999013
74,4,1.9e-05,0.999999
74,1,0.070971,0.298044
74,2,0.040519,0.929094
75,2,0.027525,0.956619
75,3,0.000643,0.999656
75,4,1e-06,1.0
75,1,0.076802,0.374846
76,1,0.080262,0.455108
76,2,0.018089,0.974708
76,3,0.000245,0.999901
77,1,0.081632,0.53674
77,2,0.011196,0.985904
77,3,6.7e-05,0.999968
78,3,2.4e-05,0.999992
78,1,0.078682,0.615422
78,2,0.006673,0.992577
79,3,5e-06,0.999997
79,1,0.073693,0.689115
79,2,0.003804,0.996381
80,1,0.066516,0.7556309999999999
80,2,0.001932,0.998313
80,3,3e-06,1.0
81,1,0.058426,0.814057
81,2,0.000905,0.999218
82,1,0.049015,0.863072
82,2,0.000465,0.999683
83,1,0.039302,0.902374
83,2,0.00019,0.999873
84,1,0.030785,0.933159
84,2,7.9e-05,0.9999520000000001
85,2,3.7e-05,0.999989
85,1,0.022689,0.955848
86,1,0.016096,0.971944
86,2,9e-06,0.999998
87,1,0.01144,0.983384
87,2,2e-06,1.0
88,1,0.006775,0.990159
89,1,0.004827,0.994986
90,1,0.002156,0.997142
91,1,0.001758,0.9989
92,1,0.000445,0.999345
93,1,0.000513,0.999858
94,1,3.6e-05,0.999894
95,1,9.9e-05,0.999993
97,1,7e-06,1.0
