Points,Position,Probability,Cumulative
44,18,0.001533,0.999729
44,17,0.035087,0.987056
44,15,0.220131,0.467318
44,12,5.4e-05,5.4e-05
44,13,0.004333,0.00465
44,14,0.073852,0.09992200000000001
44,11,1e-06,1e-06
45,11,1.3e-05,1.4e-05
45,12,0.001389,0.001443
45,13,0.030551,0.035200999999999996
45,14,0.173294,0.273216
45,15,0.246917,0.714235
45,16,0.097725,0.9579500000000001
45,17,0.01097,0.998026
45,18,0.000258,0.999987
46,18,1.3e-05,1.0
46,17,0.001784,0.99981
46,16,0.03299,0.99094
46,14,0.249106,0.522322
46,15,0.170715,0.88495
46,12,0.0134,0.014843
46,11,0.000465,0.00047900000000000004
46,10,2e-06,2e-06
46,13,0.104057,0.139258
47,13,0.225245,0.364503
47,9,1e-06,1e-06
47,10,0.000196,0.000198
47,11,0.006625,0.007104
47,12,0.066281,0.081124
47,14,0.254341,0.776663
47,15,0.085745,0.970695
47,16,0.007881,0.9988210000000001
47,17,0.000175,0.999985
48,17,1.5e-05,1.0
48,14,0.154737,0.9314
48,16,0.001098,0.999919
48,13,0.288869,0.653372
48,15,0.024983,0.995678
48,11,0.043172,0.050276
48,9,8e-05,8.1e-05
48,12,0.184242,0.265366
48,10,0.003405,0.003603
49,7,1e-06,1e-06
49,8,2.5e-05,2.5e-05
49,9,0.00171,0.0017909999999999998
49,10,0.02639,0.029993
49,11,0.138727,0.18900299999999998
49,13,0.214821,0.868193
49,14,0.054861,0.986261
49,15,0.003888,0.999566
49,16,7.8e-05,0.999997
49,12,0.279338,0.544704
50,16,3e-06,1.0
50,12,0.262419,0.807123
50,15,0.00042,0.999986
50,14,0.012363,0.998624
50,13,0.101778,0.9699709999999999
50,11,0.264661,0.45366399999999996
50,9,0.015759,0.01755
50,8,0.000723,0.000748
50,7,8e-06,9e-06
50,10,0.10574,0.135733
51,15,1.4e-05,1.0
51,14,0.001286,0.99991
51,13,0.025605,0.9955759999999999
51,12,0.138263,0.945386
51,11,0.279206,0.7328699999999999
51,10,0.226286,0.362019
51,8,0.008283,0.009031
51,7,0.000288,0.000297
51,6,2e-06,2e-06
51,9,0.072913,0.090463
52,12,0.045358,0.990744
52,14,8.8e-05,0.999998
52,13,0.004074,0.9996499999999999
52,11,0.17966,0.91253
52,7,0.003893,0.00419
52,9,0.183505,0.273968
52,6,8.4e-05,8.599999999999999e-05
52,10,0.285533,0.6475519999999999
52,8,0.04537,0.054401000000000005
53,5,7e-06,7e-06
53,6,0.001362,0.0014479999999999999
53,7,0.024735,0.028925
53,8,0.135981,0.190382
53,9,0.273487,0.547455
53,10,0.217288,0.8648399999999999
53,11,0.069478,0.982008
53,12,0.00837,0.999114
53,13,0.000335,0.999985
53,14,2e-06,1.0
54,13,1.4e-05,0.999999
54,12,0.00083,0.9999439999999999
54,10,0.100396,0.965236
54,9,0.247009,0.7944640000000001
54,11,0.015714,0.997722
54,7,0.08766,0.116585
54,6,0.01004,0.011488
54,5,0.000156,0.000163
54,8,0.238518,0.4289
55,13,1e-06,1.0
55,12,5.5e-05,0.999999
55,11,0.002155,0.9998769999999999
55,10,0.029807,0.995043
55,9,0.145202,0.939666
55,7,0.196361,0.312946
55,6,0.047217,0.058705
55,5,0.002286,0.002449
55,4,2.4e-05,2.4e-05
55,8,0.274912,0.703812
56,9,0.048419,0.988085
56,12,1e-06,1.0
56,11,0.000117,0.9999939999999999
56,10,0.00449,0.999533
56,8,0.18603,0.889842
56,6,0.128106,0.186811
56,5,0.016049,0.018498
56,4,0.000469,0.0004930000000000001
56,3,4e-06,4e-06
56,7,0.261444,0.57439
57,11,6e-06,1.0
57,10,0.000448,0.999981
57,9,0.010713,0.9987980000000001
57,8,0.08452,0.974362
57,7,0.237864,0.812254
57,5,0.063521,0.082019
57,4,0.004747,0.005240000000000001
57,3,7.8e-05,8.2e-05
57,6,0.228445,0.415256
58,10,1.8e-05,0.999999
58,9,0.001142,0.99994
58,8,0.022562,0.996924
58,7,0.13495,0.9472039999999999
58,5,0.158545,0.240564
58,4,0.026388,0.031628
58,3,0.001155,0.001237
58,6,0.270643,0.685899
59,3,0.007456,0.008693
59,4,0.07932,0.110948
59,5,0.230229,0.470793
59,6,0.182258,0.8681570000000001
59,7,0.041684,0.988888
59,8,0.002777,0.999701
59,9,5.8e-05,0.999998
59,10,1e-06,1.0
60,7,0.010164,0.9990519999999999
60,8,0.000296,0.999997
60,9,2e-06,1.0
60,6,0.097647,0.965804
60,4,0.15395,0.264898
60,3,0.027233,0.035926
60,5,0.237149,0.707942
61,7,0.000864,0.999916
61,6,0.027655,0.9934590000000001
61,8,3e-06,1.0
61,4,0.213594,0.47849200000000003
61,3,0.06888,0.104806
61,5,0.168211,0.876153
62,3,0.122393,0.22719899999999998
62,4,0.205963,0.684455
62,5,0.080824,0.956977
62,6,0.005663,0.9991220000000001
62,7,8.2e-05,0.9999979999999999
63,6,0.000844,0.999966
63,7,2e-06,1.0
63,5,0.031875,0.988852
63,4,0.151947,0.836402
63,3,0.15794,0.385139
63,2,1.5e-05,1.5e-05
64,2,0.000233,0.000248
64,3,0.18002,0.565159
64,4,0.095776,0.932178
64,5,0.009099,0.997951
64,6,3.1e-05,0.999997
65,1,2e-06,2e-06
65,2,0.001585,0.001833
65,3,0.170267,0.735426
65,4,0.045785,0.977963
65,5,0.001781,0.999732
65,6,3e-06,1.0
66,4,0.014238,0.992201
66,3,0.099666,0.8350920000000001
66,5,0.000241,0.999973
66,1,1.2e-05,1.4e-05
66,2,0.005205,0.007038000000000001
67,1,8.9e-05,0.000103
67,2,0.013968,0.021005999999999997
67,3,0.106644,0.941736
67,4,0.007003,0.999204
67,5,2.7e-05,1.0
68,2,0.030666,0.051671999999999996
68,4,0.000545,0.999749
68,1,0.000527,0.00063
68,3,0.02738,0.9691160000000001
69,1,0.002096,0.002726
69,2,0.056676,0.108348
69,3,0.024209,0.993325
69,4,0.000251,1.0
70,3,0.006675,1.0
70,1,0.006806,0.009532
70,2,0.08617,0.194518
71,2,0.125416,0.319934
71,1,0.018856,0.028388000000000004
72,1,0.04156,0.06994800000000001
72,2,0.149266,0.4692
73,1,0.07063,0.140578
73,2,0.149415,0.618615
74,1,0.121607,0.262185
74,2,0.151354,0.769969
75,1,0.144667,0.406852
75,2,0.102667,0.872636
76,2,0.06676,0.939396
76,1,0.151696,0.558548
77,1,0.194289,0.752837
77,2,0.043641,0.9830369999999999
78,1,0.061515,0.814352
78,2,0.008106,0.991143
79,1,0.145324,0.959676
79,2,0.008466,0.999609
81,1,0.040324,1.0
81,2,0.000391,1.0
