Points,Position,Probability,Cumulative
45,14,0.208595,0.675007
45,13,0.172744,0.343754
45,11,0.014558,0.018448
45,10,0.001396,0.0016020000000000001
45,9,6.2e-05,6.7e-05
45,12,0.070789,0.10600100000000001
46,14,0.166999,0.842006
46,17,0.000661,0.999893
46,18,1.6e-05,0.999998
46,15,0.061623,0.969505
46,13,0.215758,0.559512
46,16,0.010532,0.997237
46,11,0.045521,0.063969
46,10,0.007453,0.009055
46,9,0.000585,0.000652
46,8,2e-05,2e-05
46,12,0.139268,0.24526900000000001
47,18,2e-06,1.0
47,17,9.4e-05,0.999987
47,16,0.00234,0.999577
47,15,0.023124,0.992629
47,14,0.098465,0.9404710000000001
47,13,0.200182,0.759694
47,12,0.203032,0.448301
47,11,0.105271,0.16924
47,10,0.027582,0.036637
47,9,0.003501,0.0041530000000000004
47,8,0.000198,0.00021799999999999999
47,7,1e-06,1e-06
48,16,0.000388,0.999965
48,15,0.00614,0.998769
48,14,0.042689,0.98316
48,13,0.137599,0.897293
48,12,0.216721,0.665022
48,17,1.1e-05,0.9999979999999999
48,10,0.074484,0.111121
48,9,0.015557,0.01971
48,8,0.001481,0.001699
48,7,6.2e-05,6.3e-05
48,6,1e-06,1e-06
48,11,0.176526,0.345766
49,17,2e-06,1.0
49,15,0.001067,0.999836
49,14,0.013367,0.996527
49,13,0.06906,0.966353
49,12,0.173127,0.838149
49,16,3.5e-05,1.0
49,10,0.143131,0.25425200000000003
49,9,0.04837,0.06808
49,8,0.007903,0.009602
49,7,0.000561,0.000624
49,6,1.6e-05,1.7e-05
49,11,0.218473,0.5642389999999999
50,15,0.000154,0.9999899999999999
50,14,0.002906,0.999433
50,13,0.025242,0.991595
50,12,0.100978,0.939127
50,11,0.198711,0.76295
50,9,0.106389,0.17446899999999999
50,8,0.028209,0.037811
50,7,0.003293,0.003917
50,6,0.000153,0.00017
50,5,2e-06,2e-06
50,10,0.202935,0.457187
51,11,0.135176,0.898126
51,14,0.00051,0.999943
51,13,0.006931,0.998526
51,12,0.04347,0.982597
51,10,0.213278,0.670465
51,15,1e-05,1.0
51,8,0.071433,0.109244
51,7,0.01404,0.017957
51,6,0.001086,0.001256
51,5,3.6e-05,3.8e-05
51,9,0.174289,0.348758
52,13,0.001284,0.99981
52,12,0.013612,0.996209
52,11,0.067746,0.965872
52,10,0.167726,0.838191
52,9,0.211646,0.560404
52,14,5.5e-05,0.999998
52,7,0.0417,0.059657
52,6,0.005744,0.007
52,5,0.000263,0.000301
52,4,3e-06,3e-06
52,8,0.13554,0.244784
53,14,2e-06,1.0
53,13,0.00018,0.99999
53,12,0.003227,0.999436
53,11,0.025533,0.991405
53,10,0.099052,0.937243
53,9,0.193526,0.75393
53,7,0.092168,0.151825
53,6,0.020105,0.027105
53,5,0.001714,0.002015
53,4,3.7e-05,3.9999999999999996e-05
53,8,0.191306,0.43609
54,10,0.043751,0.980994
54,13,1e-05,1.0
54,12,0.000516,0.999952
54,11,0.007011,0.998416
54,9,0.134523,0.888453
54,7,0.153208,0.305033
54,6,0.052592,0.079697
54,5,0.007528,0.009543
54,4,0.0004,0.00044
54,3,5e-06,5e-06
54,8,0.20412,0.64021
55,11,0.001367,0.999783
55,12,4.2e-05,0.999994
55,10,0.014553,0.995547
55,9,0.070982,0.959435
55,8,0.168109,0.808319
55,7,0.193239,0.498272
55,6,0.10413,0.18382700000000002
55,5,0.024507,0.03405
55,4,0.002227,0.0026669999999999997
55,3,5.8e-05,6.3e-05
56,11,0.00019,0.999973
56,10,0.003665,0.999212
56,9,0.028778,0.988213
56,8,0.108206,0.916525
56,7,0.189715,0.687987
56,2,5e-06,5e-06
56,5,0.057474,0.091524
56,4,0.008611,0.011278
56,3,0.000475,0.000538
56,12,6e-06,1.0
56,6,0.156773,0.3406
57,9,0.009043,0.997256
57,8,0.053379,0.969904
57,11,2.6e-05,0.999999
57,10,0.000668,0.99988
57,7,0.147752,0.835739
57,3,0.002098,0.002636
57,5,0.10414,0.195664
57,4,0.024411,0.035689
57,6,0.185738,0.526338
57,2,4.8e-05,5.3e-05
58,11,1e-06,1.0
58,10,0.000104,0.999984
58,9,0.002239,0.999495
58,8,0.021208,0.991112
58,7,0.091292,0.9270309999999999
58,5,0.149653,0.345317
58,4,0.0538,0.089489
58,3,0.007384,0.01002
58,2,0.00029,0.000343
58,6,0.175879,0.702217
59,7,0.045608,0.972639
59,10,1.4e-05,0.9999979999999999
59,9,0.00043,0.9999250000000001
59,8,0.006767,0.997879
59,6,0.135142,0.837359
59,1,2e-06,2e-06
59,4,0.093229,0.182718
59,3,0.019479,0.029498999999999997
59,2,0.001248,0.001591
59,5,0.17301,0.518327
60,10,2e-06,1.0
60,9,6.8e-05,0.999993
60,8,0.001694,0.999573
60,7,0.01872,0.991359
60,6,0.085471,0.92283
60,4,0.131431,0.314149
60,3,0.040869,0.070368
60,2,0.00383,0.0054210000000000005
60,1,1.2e-05,1.4e-05
60,5,0.163994,0.682321
61,8,0.000365,0.999938
61,7,0.006421,0.99778
61,6,0.045692,0.968522
61,5,0.132036,0.814357
61,9,3e-06,0.999996
61,3,0.070657,0.141025
61,2,0.009972,0.015393
61,1,3.5e-05,4.9e-05
61,4,0.155164,0.469313
62,9,4e-06,1.0
62,8,5.9e-05,0.999997
62,7,0.00174,0.99952
62,6,0.020222,0.9887440000000001
62,5,0.089158,0.903515
62,3,0.102687,0.24371199999999998
62,2,0.02164,0.037032999999999996
62,1,0.000177,0.000226
62,4,0.154725,0.624038
63,6,0.007807,0.9965510000000001
63,8,3e-06,1.0
63,7,0.000405,0.999925
63,5,0.051769,0.955284
63,1,0.000662,0.000888
63,3,0.128185,0.371897
63,2,0.038144,0.075177
63,4,0.133763,0.757801
64,1,0.001752,0.00264
64,2,0.060342,0.135519
64,3,0.139083,0.51098
64,4,0.099873,0.857674
64,5,0.026399,0.981683
64,6,0.002567,0.9991180000000001
64,7,6.6e-05,0.999991
65,7,8e-06,0.999999
65,6,0.00067,0.999788
65,5,0.011733,0.993416
65,4,0.067029,0.924703
65,3,0.133714,0.644694
65,2,0.082478,0.217997
65,1,0.004176,0.006816
66,1,0.008014,0.01483
66,2,0.101346,0.319343
66,3,0.115239,0.759933
66,4,0.03904,0.963743
66,5,0.004448,0.997864
66,6,0.000174,0.999962
66,7,1e-06,1.0
67,6,3e-05,0.999992
67,5,0.0015,0.9993639999999999
67,4,0.020336,0.984079
67,3,0.089645,0.8495779999999999
67,2,0.113952,0.433295
67,1,0.014244,0.029074
68,1,0.0223,0.051374
68,2,0.114861,0.548156
68,3,0.063164,0.9127419999999999
68,4,0.009642,0.993721
68,5,0.00046,0.9998239999999999
68,6,7e-06,0.9999990000000001
69,6,1e-06,1.0
69,4,0.00404,0.997761
69,5,0.000131,0.9999549999999999
69,2,0.108803,0.656959
69,1,0.032189,0.083563
69,3,0.040165,0.952907
70,1,0.042849,0.126412
70,2,0.09474,0.751699
70,3,0.02349,0.976397
70,4,0.001553,0.999314
70,5,3.6e-05,0.999991
71,1,0.053282,0.179694
71,2,0.077176,0.828875
71,3,0.012725,0.989122
71,4,0.000484,0.999798
71,5,8e-06,0.999999
72,4,0.000156,0.999954
72,3,0.006302,0.995424
72,5,1e-06,1.0
72,1,0.062488,0.242182
72,2,0.059153,0.888028
73,1,0.069189,0.311371
73,2,0.042282,0.93031
73,3,0.002808,0.998232
73,4,3.4e-05,0.999988
74,1,0.073778,0.385149
74,2,0.028489,0.958799
74,3,0.001118,0.99935
74,4,9e-06,0.999997
75,3,0.000422,0.999772
75,4,3e-06,1.0
75,1,0.075298,0.460447
75,2,0.018108,0.976907
76,1,0.075216,0.535663
76,2,0.01082,0.987727
76,3,0.000156,0.999928
77,1,0.071728,0.607391
77,2,0.006027,0.993754
77,3,5.4e-05,0.999982
78,1,0.067708,0.675099
78,2,0.003252,0.997006
78,3,1.5e-05,0.999997
79,3,2e-06,0.999999
79,1,0.060959,0.736058
79,2,0.001664,0.99867
80,2,0.000769,0.999439
80,3,1e-06,1.0
80,1,0.054033,0.790091
81,1,0.046725,0.836816
81,2,0.000327,0.999766
82,1,0.039471,0.876287
82,2,0.000142,0.999908
83,1,0.031891,0.908178
83,2,5.8e-05,0.999966
84,1,0.025693,0.933871
84,2,1.9e-05,0.999985
85,1,0.019621,0.953492
85,2,1.1e-05,0.999996
86,1,0.014848,0.96834
86,2,3e-06,0.999999
87,2,1e-06,1.0
87,1,0.010646,0.978986
88,1,0.007499,0.9864850000000001
89,1,0.005143,0.9916280000000001
90,1,0.003408,0.995036
91,1,0.002103,0.997139
92,1,0.001214,0.998353
93,1,0.000802,0.999155
94,1,0.000423,0.999578
95,1,0.000209,0.999787
96,1,0.000111,0.9998980000000001
97,1,6.1e-05,0.999959
98,1,2.5e-05,0.999984
99,1,9e-06,0.999993
100,1,4e-06,0.999997
101,1,2e-06,0.999999
102,1,1e-06,1.0
