Points,Position,Probability,Cumulative
37,14,0.001812,0.002254
37,13,5.4e-05,6.3e-05
37,16,0.097771,0.189045
38,20,0.000886,0.999784
38,19,0.015358,0.992935
38,18,0.082652,0.929322
38,17,0.171342,0.699005
38,16,0.146369,0.335414
38,14,0.006987,0.009241
38,13,0.000358,0.000421
38,12,4e-06,4e-06
38,15,0.051912,0.084079
39,20,0.000188,0.999972
39,19,0.005327,0.998262
39,18,0.043697,0.973019
39,16,0.178839,0.514253
39,17,0.136758,0.835763
39,14,0.021373,0.030614
39,13,0.001783,0.0022040000000000002
39,12,5.5e-05,5.9000000000000004e-05
39,15,0.098257,0.182336
40,20,2.6e-05,0.999998
40,19,0.001432,0.999694
40,18,0.018716,0.991735
40,17,0.08938,0.9251429999999999
40,16,0.177385,0.691638
40,14,0.052111,0.08272499999999999
40,13,0.007145,0.009349
40,12,0.000373,0.00043200000000000004
40,11,5e-06,5e-06
40,15,0.148733,0.331069
41,17,0.047304,0.972447
41,20,2e-06,1.0
41,19,0.000259,0.999953
41,18,0.006309,0.998044
41,16,0.141854,0.833492
41,12,0.002057,0.002489
41,14,0.09922,0.181945
41,11,5.5e-05,6e-05
41,15,0.181405,0.512474
41,13,0.022731,0.03208
42,18,0.001579,0.999623
42,17,0.019423,0.99187
42,16,0.092076,0.925568
42,15,0.180317,0.692791
42,19,3.9e-05,0.999992
42,13,0.054465,0.086545
42,12,0.008102,0.010591
42,11,0.000464,0.000524
42,10,1.4e-05,1.4e-05
42,14,0.151712,0.333657
43,19,8e-06,1.0
43,18,0.000324,0.999947
43,17,0.006222,0.998092
43,16,0.047215,0.972783
43,15,0.142851,0.835642
43,14,0.184462,0.518119
43,12,0.024972,0.035563
43,10,8.2e-05,9.6e-05
43,13,0.10406,0.190605
43,11,0.00247,0.002994
44,18,4.7e-05,0.999994
44,15,0.091098,0.92674
44,17,0.001537,0.999629
44,16,0.018991,0.9917739999999999
44,14,0.180208,0.698327
44,12,0.059093,0.094656
44,11,0.009404,0.012398
44,10,0.000629,0.000725
44,9,1.9e-05,1.9e-05
44,13,0.154598,0.34520300000000004
45,17,0.00033,0.9999589999999999
45,16,0.006237,0.998011
45,15,0.046592,0.973332
45,14,0.141427,0.839754
45,18,6e-06,1.0
45,12,0.108069,0.202725
45,11,0.027614,0.040012
45,10,0.002875,0.0036
45,9,0.000106,0.000125
45,13,0.185352,0.530555
46,17,3.9e-05,0.9999979999999999
46,16,0.00163,0.999641
46,15,0.018856,0.9921880000000001
46,14,0.089369,0.929123
46,13,0.178305,0.70886
46,12,0.158021,0.360746
46,10,0.010451,0.014051000000000001
46,9,0.000688,0.000813
46,8,1.6e-05,1.6e-05
46,11,0.062086,0.102098
47,17,2e-06,1.0
47,16,0.000311,0.999952
47,15,0.005983,0.998171
47,14,0.04544,0.974563
47,12,0.185845,0.546591
47,13,0.138324,0.8471839999999999
47,10,0.0294,0.043451
47,7,1e-06,1e-06
47,11,0.112015,0.214113
47,9,0.0031,0.003913
47,8,0.000118,0.000134
48,15,0.00151,0.999681
48,14,0.017946,0.992509
48,13,0.085372,0.9325559999999999
48,12,0.174449,0.72104
48,16,4.3e-05,0.999995
48,10,0.064422,0.107873
48,9,0.011019,0.014931999999999999
48,8,0.000685,0.000819
48,7,1.2e-05,1.3000000000000001e-05
48,11,0.159623,0.37373599999999996
49,16,5e-06,1.0
49,15,0.000275,0.9999560000000001
49,14,0.005753,0.998262
49,13,0.043075,0.975631
49,12,0.132632,0.853672
49,11,0.182742,0.556478
49,9,0.029527,0.044459
49,8,0.002914,0.0037329999999999998
49,10,0.112668,0.220541
49,7,9.8e-05,0.000111
50,15,4e-05,0.999996
50,12,0.082158,0.93583
50,14,0.001463,0.999725
50,13,0.017248,0.992879
50,11,0.170297,0.726775
50,9,0.063502,0.107961
50,8,0.010177,0.01391
50,7,0.000489,0.0006
50,6,1.2e-05,1.2e-05
50,10,0.156893,0.377434
51,14,0.000247,0.999972
51,13,0.005469,0.998348
51,12,0.040758,0.976588
51,11,0.129282,0.856057
51,10,0.179397,0.556831
51,15,4e-06,1.0
51,8,0.027171,0.041081
51,7,0.002374,0.0029739999999999996
51,6,5.1e-05,6.3e-05
51,5,1e-06,1e-06
51,9,0.109129,0.21709
52,14,2.5e-05,0.999997
52,13,0.001371,0.999719
52,12,0.016549,0.993137
52,11,0.079914,0.935971
52,10,0.166502,0.723333
52,9,0.151238,0.368328
52,7,0.008095,0.011068999999999999
52,6,0.000402,0.000465
52,5,5e-06,6e-06
52,8,0.058263,0.099344
53,11,0.040179,0.97615
53,14,3e-06,1.0
53,13,0.000242,0.999961
53,12,0.00522,0.998357
53,10,0.127977,0.85131
53,5,5.8e-05,6.4e-05
53,8,0.100155,0.19949899999999998
53,7,0.022366,0.033435
53,6,0.001761,0.002226
53,9,0.174184,0.542512
53,4,1e-06,1e-06
54,12,0.001328,0.999685
54,11,0.016589,0.992739
54,10,0.080606,0.931916
54,9,0.164902,0.707414
54,13,3.6e-05,0.999997
54,7,0.048584,0.08201900000000001
54,6,0.006372,0.008598
54,5,0.000262,0.000326
54,4,5e-06,6e-06
54,8,0.142545,0.342044
55,13,3e-06,1.0
55,12,0.00027,0.999955
55,11,0.005372,0.998111
55,10,0.041666,0.9735820000000001
55,9,0.129271,0.836685
55,8,0.166763,0.508807
55,6,0.01733,0.025928
55,5,0.001267,0.0015929999999999998
55,4,2.8e-05,3.4e-05
55,7,0.086759,0.168778
56,10,0.017697,0.991279
56,12,4.3e-05,0.999998
56,11,0.001526,0.999637
56,9,0.084701,0.921386
56,7,0.126892,0.29567
56,6,0.038642,0.06457000000000002
56,5,0.004428,0.0060209999999999994
56,4,0.000171,0.000205
56,8,0.163595,0.6724019999999999
57,12,2e-06,1.0
57,11,0.000295,0.9999319999999999
57,9,0.045911,0.967297
57,8,0.13416,0.806562
57,10,0.006357,0.997636
57,6,0.070349,0.134919
57,5,0.012483,0.018504
57,4,0.000685,0.00089
57,3,3e-06,3e-06
57,7,0.15558,0.45125000000000004
58,11,5.7e-05,0.999989
58,3,2.9e-05,3.2e-05
58,4,0.002491,0.0033810000000000003
58,5,0.028001,0.046505
58,6,0.108608,0.243527
58,7,0.160645,0.6118950000000001
58,8,0.093446,0.900008
58,9,0.021166,0.988463
58,10,0.001817,0.999453
59,9,0.008003,0.996466
59,8,0.054891,0.954899
59,10,0.000433,0.999886
59,7,0.141367,0.753262
59,11,1e-05,0.999999
59,5,0.052485,0.09899
59,3,0.000134,0.000166
59,6,0.138436,0.381963
59,4,0.006756,0.010137
60,3,0.000524,0.0006900000000000001
60,4,0.015984,0.026121000000000002
60,5,0.084076,0.183066
60,6,0.153605,0.535568
60,8,0.027428,0.982327
60,9,0.002626,0.999092
60,10,9.6e-05,0.999982
60,11,1e-06,1.0
60,7,0.106697,0.859959
61,10,1.6e-05,0.999998
61,7,0.069132,0.929091
61,9,0.000685,0.999777
61,8,0.011656,0.9939830000000001
61,6,0.144852,0.68042
61,4,0.031409,0.05753
61,3,0.001588,0.002278
61,5,0.115606,0.298672
62,2,5e-06,5e-06
62,3,0.004165,0.006443000000000001
62,4,0.053702,0.111232
62,5,0.137201,0.43587299999999995
62,6,0.119969,0.800389
62,7,0.0388,0.9678910000000001
62,8,0.004221,0.998204
62,9,0.00019,0.999967
62,10,2e-06,1.0
63,9,2.8e-05,0.999995
63,8,0.001332,0.999536
63,7,0.01942,0.987311
63,6,0.086585,0.886974
63,4,0.080158,0.19139
63,3,0.00931,0.015753000000000003
63,2,3.8e-05,4.3e-05
63,5,0.142341,0.578214
64,2,0.000164,0.000207
64,3,0.018305,0.034058
64,4,0.104545,0.295935
64,5,0.13041,0.7086239999999999
64,6,0.055564,0.942538
64,7,0.008313,0.9956240000000001
64,8,0.000356,0.999892
64,9,4e-06,0.999999
65,9,1e-06,1.0
65,8,8.7e-05,0.999979
65,7,0.003005,0.998629
65,6,0.03121,0.9737480000000001
65,4,0.122411,0.418346
65,3,0.03164,0.065698
65,2,0.000498,0.0007049999999999999
65,5,0.106549,0.8151729999999999
66,1,7e-06,7e-06
66,2,0.001544,0.002249
66,3,0.048889,0.114587
66,4,0.128174,0.54652
66,5,0.077481,0.892654
66,6,0.015645,0.989393
66,7,0.000982,0.999611
66,8,1.5e-05,0.999994
67,6,0.006774,0.996167
67,8,5e-06,0.999999
67,7,0.000304,0.999915
67,5,0.050675,0.943329
67,1,2.6e-05,3.2999999999999996e-05
67,3,0.068428,0.183015
67,2,0.003797,0.006046
67,4,0.122703,0.669223
68,1,0.000127,0.00015999999999999999
68,2,0.008475,0.014521
68,3,0.087103,0.270118
68,4,0.105239,0.774462
68,5,0.029638,0.972967
68,6,0.002626,0.998793
68,7,6.4e-05,0.9999790000000001
68,8,1e-06,1.0
69,7,1.7e-05,0.999996
69,6,0.000886,0.999679
69,5,0.015456,0.9884229999999999
69,3,0.102301,0.372419
69,2,0.015994,0.030515
69,1,0.000437,0.000597
69,4,0.082666,0.857128
70,1,0.001162,0.0017590000000000001
70,2,0.027532,0.058047
70,3,0.110745,0.48316400000000004
70,4,0.059277,0.916405
70,5,0.00711,0.995533
70,6,0.000257,0.999936
70,7,4e-06,1.0
71,6,4.7e-05,0.999983
71,4,0.038662,0.955067
71,5,0.002953,0.998486
71,2,0.042839,0.100886
71,1,0.002832,0.004591
71,3,0.110698,0.593862
72,5,0.001062,0.999548
72,4,0.022691,0.977758
72,6,1.5e-05,0.999998
72,2,0.059976,0.160862
72,1,0.006154,0.010745
72,3,0.102932,0.696794
73,1,0.011353,0.022098
73,2,0.078789,0.239651
73,3,0.089233,0.786027
73,4,0.012264,0.9900220000000001
73,5,0.000331,0.999879
73,6,2e-06,1.0
74,5,9.1e-05,0.99997
74,4,0.005912,0.995934
74,1,0.019621,0.041719
74,2,0.094365,0.334016
74,3,0.071648,0.857675
75,1,0.030781,0.0725
75,2,0.104807,0.438823
75,3,0.053265,0.91094
75,4,0.002585,0.998519
75,5,2.2e-05,0.999992
76,1,0.045076,0.117576
76,2,0.10817,0.5469930000000001
76,3,0.036759,0.9476990000000001
76,4,0.001004,0.999523
76,5,7e-06,0.999999
77,5,1e-06,1.0
77,4,0.000347,0.99987
77,1,0.060198,0.177774
77,2,0.103596,0.650589
77,3,0.023563,0.9712620000000001
78,1,0.074798,0.252572
78,2,0.093352,0.743941
78,3,0.014208,0.9854700000000001
78,4,0.000101,0.999971
79,1,0.08705,0.339622
79,2,0.077505,0.821446
79,3,0.007773,0.993243
79,4,2e-05,0.9999910000000001
80,4,3e-06,0.999994
80,3,0.003787,0.99703
80,1,0.094558,0.43418
80,2,0.060843,0.882289
81,1,0.09737,0.53155
81,2,0.044691,0.92698
81,3,0.001809,0.998839
81,4,4e-06,0.999998
82,1,0.094417,0.625967
82,2,0.030151,0.9571310000000001
82,3,0.000748,0.999587
82,4,2e-06,1.0
83,3,0.000279,0.999866
83,1,0.085373,0.71134
83,2,0.019155,0.976286
84,2,0.011355,0.987641
84,3,0.000103,0.999969
84,1,0.074654,0.785994
85,1,0.061145,0.847139
85,2,0.006475,0.994116
85,3,2.5e-05,0.999994
86,1,0.048174,0.895313
86,2,0.003225,0.997341
86,3,4e-06,0.999998
87,1,0.035849,0.931162
87,2,0.001563,0.998904
87,3,2e-06,1.0
88,1,0.025156,0.956318
88,2,0.000638,0.999542
89,2,0.000301,0.999843
89,1,0.017319,0.973637
90,2,0.000108,0.999951
90,1,0.011329,0.984966
91,1,0.006757,0.991723
91,2,3.7e-05,0.999988
92,1,0.003948,0.995671
92,2,6e-06,0.999994
93,1,0.002199,0.99787
93,2,6e-06,1.0
94,1,0.001081,0.998951
95,1,0.000648,0.999599
96,1,0.000209,0.999808
97,1,0.000128,0.999936
98,1,4.8e-05,0.999984
99,1,6e-06,0.99999
100,1,1e-05,1.0
