Points,Position,Probability,Cumulative
44,20,1.2e-05,1.0
44,19,0.000517,0.999977
44,18,0.008007,0.999243
44,16,0.169282,0.93377
44,15,0.290467,0.7559959999999999
44,13,0.130406,0.172755
44,12,0.031318,0.036206999999999996
44,11,0.003307,0.00355
44,10,0.000123,0.000126
44,9,1e-06,1e-06
44,14,0.267341,0.45240899999999995
45,14,0.290019,0.7424280000000001
45,18,0.000723,0.999966
45,17,0.009209,0.999107
45,16,0.055322,0.989092
45,15,0.173724,0.9297199999999999
45,11,0.024009,0.027559
45,12,0.115192,0.151399
45,19,2.3e-05,1.0
45,10,0.001986,0.0021119999999999997
45,9,4.6e-05,4.7e-05
45,13,0.256358,0.42911299999999997
46,16,0.009887,0.998979
46,11,0.088261,0.11582
46,18,3.4e-05,1.0
46,15,0.057455,0.9871749999999999
46,17,0.000861,0.999968
46,14,0.176507,0.9189350000000001
46,10,0.014443,0.016555
46,12,0.22858,0.379979
46,9,0.000687,0.000734
46,8,6e-06,6e-06
46,13,0.281623,0.710736
47,17,3.1e-05,0.999999
47,8,8.1e-05,8.7e-05
47,9,0.005817,0.006551
47,10,0.056741,0.073296
47,11,0.190226,0.30604600000000004
47,12,0.274891,0.6548700000000001
47,13,0.188805,0.8995409999999999
47,14,0.065047,0.983982
47,15,0.011509,0.9986839999999999
47,16,0.000974,0.999953
48,16,4.7e-05,0.9999999999999999
48,15,0.001229,0.9999129999999999
48,17,1e-06,1.0
48,14,0.013984,0.997966
48,13,0.076674,0.9762149999999999
48,11,0.252208,0.558254
48,10,0.134056,0.207352
48,9,0.025442,0.031993
48,8,0.000872,0.000959
48,12,0.20341,0.85828
49,11,0.217203,0.7754570000000001
49,7,2.7e-05,2.7e-05
49,8,0.004664,0.0056229999999999995
49,9,0.068852,0.10084499999999999
49,10,0.204616,0.411968
49,12,0.098445,0.956725
49,13,0.019672,0.995887
49,14,0.001855,0.9998210000000001
49,15,8.3e-05,0.9999959999999999
50,13,0.003658,0.999545
50,14,0.000172,0.999993
50,12,0.033632,0.990357
50,15,3e-06,0.999999
50,11,0.135754,0.911211
50,10,0.222034,0.634002
50,9,0.130747,0.231592
50,8,0.017404,0.023027
50,7,0.000293,0.00032
50,6,1e-06,1e-06
51,15,1e-06,0.9999999999999999
51,14,6e-06,0.999999
51,13,0.000412,0.999957
51,12,0.008059,0.998416
51,11,0.061429,0.9726400000000001
51,10,0.177634,0.811636
51,9,0.182783,0.414375
51,8,0.046096,0.06912299999999999
51,7,0.001939,0.002259
51,6,2.8e-05,2.9e-05
52,13,4.2e-05,0.999999
52,12,0.001387,0.999803
52,11,0.020715,0.9933550000000001
52,10,0.108985,0.920621
52,14,1e-06,1.0
52,8,0.092338,0.161461
52,7,0.008792,0.011051
52,6,0.000208,0.000237
52,5,1e-06,1e-06
52,9,0.196512,0.610887
53,12,0.000181,0.999984
53,11,0.005386,0.9987410000000001
53,13,1e-06,1.0
53,10,0.052687,0.973308
53,6,0.001481,0.001718
53,8,0.143677,0.305138
53,7,0.0279,0.038951
53,9,0.169176,0.780063
53,5,2.3e-05,2.4e-05
54,4,1e-06,1e-06
54,5,0.000226,0.00025
54,6,0.007126,0.008844000000000001
54,7,0.065114,0.104065
54,8,0.17856,0.48369799999999996
54,9,0.11633,0.896393
54,10,0.019612,0.99292
54,11,0.001098,0.999839
54,12,1.6e-05,1.0
55,10,0.005616,0.998536
55,9,0.063397,0.9597899999999999
55,8,0.180373,0.664071
55,11,0.000148,0.9999870000000001
55,6,0.023011,0.031855
55,5,0.00148,0.00173
55,4,2.1e-05,2.2e-05
55,7,0.117505,0.22157
56,11,1.3e-05,1.0
56,9,0.027876,0.9876659999999999
56,8,0.148112,0.812183
56,7,0.166505,0.388075
56,10,0.001239,0.999775
56,5,0.006454,0.008184
56,4,0.000187,0.00020899999999999998
56,3,2e-06,2e-06
56,6,0.057144,0.088999
57,3,1.3e-05,1.4999999999999999e-05
57,4,0.001243,0.001452
57,5,0.021557,0.029741
57,6,0.109184,0.198183
57,7,0.1899,0.577975
57,8,0.100012,0.912195
57,9,0.009397,0.997063
57,10,0.000202,0.999977
58,8,0.053892,0.966087
58,9,0.002392,0.999455
58,7,0.173682,0.751657
58,10,2.2e-05,0.999999
58,5,0.055042,0.084783
58,3,0.000121,0.000136
58,6,0.163821,0.362004
58,4,0.005738,0.00719
59,10,1e-06,1.0
59,2,6e-06,6e-06
59,3,0.000892,0.001028
59,4,0.019877,0.027067
59,5,0.107803,0.192586
59,6,0.195023,0.5570269999999999
59,7,0.126826,0.878483
59,8,0.023482,0.989569
59,9,0.000483,0.999938
60,9,5.9e-05,0.999997
60,8,0.007999,0.997568
60,7,0.073398,0.951881
60,6,0.182905,0.739932
60,2,8.8e-05,9.4e-05
60,4,0.051547,0.078614
60,3,0.004432,0.0054600000000000004
60,5,0.164619,0.357205
61,6,0.135156,0.875088
61,8,0.002018,0.999586
61,7,0.033281,0.985162
61,9,2e-06,0.999999
61,5,0.197604,0.554809
61,3,0.016109,0.021568999999999998
61,2,0.000538,0.000632
61,4,0.103005,0.181619
62,2,0.002772,0.003404
62,3,0.042624,0.064193
62,4,0.158423,0.340042
62,5,0.184448,0.739257
62,6,0.076556,0.951644
62,7,0.01133,0.996492
62,8,0.000375,0.999961
62,9,1e-06,1.0
63,8,3.7e-05,0.9999979999999999
63,7,0.002902,0.999394
63,6,0.033796,0.98544
63,5,0.134182,0.873439
63,1,1e-06,1e-06
63,3,0.08578,0.149973
63,2,0.009593,0.012997000000000002
63,4,0.190769,0.530811
64,6,0.011277,0.996717
64,8,2e-06,1.0
64,7,0.000523,0.9999170000000001
64,5,0.076883,0.950322
64,1,2e-06,3e-06
64,3,0.133933,0.283906
64,4,0.18144,0.712251
64,2,0.025024,0.038021
65,1,1.5e-05,1.8e-05
65,2,0.049847,0.087868
65,3,0.165653,0.449559
65,4,0.136096,0.848347
65,5,0.033763,0.984085
65,6,0.002691,0.999408
65,7,7.2e-05,0.999989
66,7,1.1e-05,1.0
66,6,0.000514,0.999922
66,5,0.011924,0.996009
66,1,6.8e-05,8.6e-05
66,3,0.170446,0.6200049999999999
66,2,0.08182,0.169688
66,4,0.084096,0.932443
67,5,0.003145,0.999154
67,6,7.6e-05,0.999998
67,4,0.041926,0.974369
67,3,0.144807,0.7648119999999999
67,2,0.112433,0.282121
67,1,0.000281,0.00036700000000000003
68,1,0.000889,0.0012560000000000002
68,2,0.130131,0.412252
68,3,0.104134,0.868946
68,4,0.017378,0.991747
68,5,0.000707,0.999861
68,6,2e-06,1.0
69,5,0.000127,0.999988
69,4,0.006126,0.997873
69,2,0.136011,0.548263
69,1,0.002443,0.003699
69,3,0.066333,0.935279
70,5,1.2e-05,1.0
70,1,0.00577,0.009469
70,2,0.12465,0.672913
70,3,0.035962,0.971241
70,4,0.001659,0.999532
71,4,0.000385,0.999917
71,3,0.017578,0.988819
71,1,0.011322,0.020791
71,2,0.104917,0.77783
72,1,0.019819,0.04061
72,2,0.082146,0.859976
72,3,0.00739,0.996209
72,4,7.5e-05,0.999992
73,3,0.002649,0.998858
73,4,8e-06,1.0
73,1,0.031575,0.072185
73,2,0.056396,0.916372
74,2,0.037876,0.954248
74,3,0.000837,0.999695
74,1,0.046545,0.11873
75,1,0.061705,0.180435
75,2,0.022971,0.977219
75,3,0.000227,0.999922
76,3,6.4e-05,0.9999859999999999
76,1,0.07724,0.257675
76,2,0.012078,0.989297
77,3,1.4e-05,1.0
77,2,0.006428,0.995725
77,1,0.09108,0.34875500000000004
78,1,0.098224,0.446979
78,2,0.002802,0.9985269999999999
79,1,0.103095,0.5500740000000001
79,2,0.000933,0.99946
80,1,0.100296,0.65037
80,2,0.000459,0.999919
81,1,0.0882,0.7385700000000001
81,2,4.3e-05,0.999962
82,2,3.7e-05,0.999999
82,1,0.078408,0.816978
83,1,0.061729,0.878707
83,2,1e-06,1.0
84,1,0.043933,0.92264
85,1,0.034475,0.957115
86,1,0.018471,0.9755860000000001
87,1,0.012353,0.987939
88,1,0.007455,0.995394
89,1,0.00196,0.9973540000000001
90,1,0.002308,0.999662
92,1,0.000338,1.0
