Points,Position,Probability,Cumulative
41,13,0.005683,0.007535
41,14,0.041545,0.068603
41,15,0.126331,0.292543
41,16,0.16127,0.658534
41,17,0.081937,0.916644
41,18,0.014955,0.99196
41,19,0.000758,0.999815
41,20,9e-06,0.999999
42,20,1e-06,1.0
42,19,0.000156,0.9999709999999999
42,18,0.005778,0.997738
42,17,0.047511,0.964155
42,16,0.137664,0.796198
42,12,0.001387,0.001702
42,14,0.07849,0.147093
42,13,0.016587,0.024122
42,11,3.6e-05,4.1e-05
42,15,0.160531,0.453074
42,10,1e-06,1e-06
43,19,2.6e-05,0.999997
43,15,0.171098,0.624172
43,18,0.001727,0.999465
43,17,0.023057,0.987212
43,16,0.099408,0.895606
43,14,0.124746,0.271839
43,12,0.005315,0.007017000000000001
43,11,0.000303,0.000344
43,10,3e-06,4e-06
43,13,0.039699,0.063821
44,19,2e-06,0.999999
44,18,0.000443,0.999908
44,17,0.009018,0.99623
44,16,0.059266,0.954872
44,15,0.15047,0.774642
44,13,0.079071,0.14289200000000002
44,12,0.016709,0.023726000000000004
44,11,0.001465,0.0018089999999999998
44,10,6e-05,6.4e-05
44,14,0.163745,0.43558399999999997
45,16,0.029121,0.983993
45,19,1e-06,1.0
45,18,8e-05,0.999988
45,17,0.00292,0.99915
45,15,0.109992,0.884634
45,9,5e-06,5e-06
45,13,0.127129,0.270021
45,12,0.041529,0.06525500000000001
45,11,0.005856,0.007665
45,10,0.00032,0.000384
45,14,0.176879,0.612463
46,18,1e-05,0.999998
46,17,0.000697,0.9998469999999999
46,16,0.01137,0.995363
46,15,0.066374,0.951008
46,13,0.168793,0.43881400000000004
46,14,0.158188,0.770651
46,11,0.018518,0.026182999999999998
46,8,1e-06,1e-06
46,12,0.082649,0.147904
46,10,0.001713,0.002097
46,9,6.4e-05,6.9e-05
47,17,0.000133,0.99998
47,16,0.003626,0.998989
47,15,0.031872,0.98288
47,14,0.114546,0.885197
47,13,0.182019,0.620833
47,18,2e-06,1.0
47,11,0.045922,0.072105
47,10,0.007082,0.009179
47,9,0.000436,0.000505
47,8,1e-05,1.1000000000000001e-05
47,12,0.133816,0.28171999999999997
48,17,2e-05,1.0
48,16,0.000833,0.999822
48,15,0.012367,0.995247
48,14,0.06765,0.952847
48,13,0.159406,0.780239
48,12,0.17483,0.45655
48,10,0.021465,0.030644
48,9,0.002208,0.002713
48,7,1e-06,1e-06
48,11,0.090158,0.162263
48,8,9.1e-05,0.000102
49,16,0.000154,0.999976
49,12,0.184153,0.640703
49,15,0.003712,0.998959
49,14,0.031276,0.984123
49,13,0.113296,0.893535
49,11,0.142253,0.304516
49,9,0.008512,0.011225
49,8,0.00054,0.000642
49,7,1.2e-05,1.3000000000000001e-05
49,10,0.051975,0.082619
50,16,2.1e-05,0.999997
50,15,0.000867,0.999826
50,14,0.01167,0.995793
50,13,0.063879,0.957414
50,12,0.157019,0.797722
50,11,0.179608,0.484124
50,10,0.098751,0.18137
50,9,0.025243,0.036468
50,8,0.002862,0.003504
50,7,0.00012,0.000133
50,6,1e-06,1e-06
51,16,3e-06,1.0
51,15,0.000156,0.999982
51,14,0.003364,0.999157
51,13,0.028856,0.98627
51,12,0.107131,0.904853
51,6,1.3e-05,1.4e-05
51,10,0.149867,0.331237
51,9,0.057636,0.094104
51,8,0.010012,0.013516
51,7,0.000705,0.000838
51,11,0.18366,0.6677839999999999
52,12,0.058486,0.9633390000000001
52,15,1.4e-05,0.999996
52,14,0.000711,0.999868
52,13,0.010144,0.996414
52,11,0.150226,0.8180099999999999
52,9,0.10677,0.200874
52,10,0.183528,0.514765
52,8,0.028506,0.042022000000000004
52,7,0.003215,0.004053
52,6,0.000153,0.000167
52,5,2e-06,2e-06
53,14,0.000114,0.999982
53,13,0.002866,0.99928
53,12,0.025365,0.988704
53,11,0.098699,0.916709
53,10,0.180098,0.694863
53,15,4e-06,1.0
53,8,0.064108,0.10613
53,7,0.01176,0.015813
53,6,0.000854,0.001021
53,5,2.4e-05,2.6000000000000002e-05
53,9,0.156159,0.357033
54,14,1.6e-05,0.9999979999999999
54,13,0.000618,0.999898
54,12,0.008445,0.9971490000000001
54,11,0.052127,0.9688359999999999
54,10,0.141912,0.836775
54,9,0.184696,0.541729
54,7,0.031592,0.047405
54,6,0.003812,0.004833
54,5,0.000158,0.000184
54,4,1e-06,1e-06
54,8,0.112564,0.218694
55,11,0.021856,0.9906919999999999
55,14,2e-06,1.0
55,13,9.1e-05,0.999989
55,12,0.002302,0.999451
55,10,0.090408,0.927183
55,9,0.174449,0.716178
55,8,0.159443,0.378137
55,7,0.068375,0.11578000000000001
55,6,0.012958,0.017791
55,5,0.001032,0.0012159999999999999
55,4,2.9e-05,3e-05
56,12,0.000478,0.9999290000000001
56,11,0.007088,0.99778
56,10,0.045992,0.973175
56,9,0.134247,0.850425
56,8,0.182686,0.560823
56,13,9e-06,0.9999979999999999
56,6,0.033977,0.051768
56,5,0.004273,0.005489
56,4,0.00021,0.00024
56,3,5e-06,5e-06
56,7,0.115975,0.231755
57,13,2e-06,1.0
57,12,6.2e-05,0.9999910000000001
57,11,0.001804,0.9995839999999999
57,10,0.018722,0.991897
57,9,0.083049,0.933474
57,8,0.169021,0.7298439999999999
57,6,0.069786,0.121554
57,5,0.013782,0.019271
57,4,0.001113,0.001353
57,3,2.6e-05,3.1e-05
57,7,0.160122,0.391877
58,9,0.041897,0.975371
58,12,9e-06,1.0
58,11,0.000364,0.999948
58,10,0.006165,0.998062
58,8,0.127866,0.85771
58,4,0.00436,0.005713
58,6,0.115976,0.23753000000000002
58,7,0.178494,0.570371
58,3,0.000177,0.000208
58,2,1e-06,1e-06
58,5,0.034276,0.053547
59,10,0.001568,0.99963
59,9,0.017224,0.992595
59,8,0.078846,0.9365559999999999
59,7,0.163911,0.734282
59,11,4.3e-05,0.999991
59,5,0.068895,0.122442
59,4,0.013054,0.018767
59,3,0.000983,0.001191
59,2,2.4e-05,2.5e-05
59,6,0.157258,0.39478800000000003
60,11,7e-06,0.9999979999999999
60,2,0.000114,0.00013900000000000002
60,3,0.003615,0.004806
60,5,0.112382,0.23482399999999998
60,6,0.173726,0.568514
60,7,0.123536,0.857818
60,8,0.03946,0.976016
60,9,0.005543,0.998138
60,10,0.000318,0.9999480000000001
60,4,0.031918,0.050685
61,9,0.001492,0.99963
61,5,0.149653,0.384477
61,11,2e-06,1.0
61,8,0.01658,0.992596
61,10,4.7e-05,0.999995
61,7,0.076717,0.934535
61,3,0.010806,0.015612000000000001
61,4,0.063202,0.11388699999999999
61,2,0.000626,0.0007650000000000001
61,1,5e-06,5e-06
61,6,0.15922,0.727734
62,8,0.005504,0.9981
62,10,4e-06,0.999999
62,9,0.000301,0.999931
62,7,0.039848,0.974383
62,6,0.122165,0.849899
62,5,0.166564,0.551041
62,4,0.101399,0.215286
62,3,0.025782,0.041394
62,2,0.002207,0.0029720000000000002
62,1,2.1e-05,2.6e-05
63,8,0.001485,0.9995850000000001
63,7,0.017263,0.991646
63,6,0.078193,0.928092
63,5,0.156162,0.707203
63,9,5.8e-05,0.999989
63,3,0.050542,0.09193599999999999
63,2,0.00646,0.009432
63,1,0.000154,0.00018
63,4,0.138015,0.353301
64,9,1.1e-05,1.0
64,2,0.015628,0.02506
64,8,0.000336,0.999921
64,10,1e-06,1.0
64,7,0.00603,0.997676
64,1,0.000523,0.0007030000000000001
64,5,0.12344,0.830643
64,4,0.157321,0.510622
64,3,0.083816,0.175752
64,6,0.042327,0.970419
65,7,0.001789,0.999465
65,6,0.019102,0.989521
65,5,0.0827,0.913343
65,8,6.9e-05,0.99999
65,3,0.116684,0.292436
65,2,0.032164,0.057224
65,1,0.001779,0.002482
65,4,0.15249,0.6631119999999999
66,1,0.004759,0.007241
66,2,0.054857,0.112081
66,3,0.139196,0.43163199999999996
66,4,0.127036,0.790148
66,5,0.047838,0.961181
66,6,0.00728,0.996801
66,7,0.000439,0.999904
66,8,8e-06,0.999998
67,6,0.002338,0.999139
67,7,7.5e-05,0.999979
67,5,0.023706,0.984887
67,8,2e-06,1.0
67,3,0.145261,0.576893
67,2,0.081551,0.193632
67,1,0.010545,0.017786
67,4,0.092704,0.882852
68,1,0.019461,0.037247
68,2,0.104904,0.298536
68,3,0.132072,0.708965
68,4,0.058562,0.941414
68,5,0.009949,0.9948359999999999
68,6,0.000681,0.99982
68,7,2e-05,0.999999
69,7,1e-06,1.0
69,6,0.000136,0.999956
69,4,0.032471,0.973885
69,5,0.003628,0.998464
69,2,0.122237,0.420773
69,1,0.032605,0.069852
69,3,0.107208,0.8161729999999999
70,5,0.00115,0.999614
70,4,0.015706,0.989591
70,6,3.4e-05,0.99999
70,2,0.126885,0.547658
70,1,0.048005,0.11785699999999999
70,3,0.076885,0.8930579999999999
71,1,0.063565,0.181422
71,2,0.118116,0.665774
71,3,0.050054,0.943112
71,4,0.006756,0.996347
71,5,0.000304,0.999918
71,6,9e-06,0.999999
72,6,1e-06,1.0
72,4,0.002485,0.9988319999999999
72,5,7e-05,0.999988
72,2,0.10078,0.766554
72,1,0.078051,0.259473
72,3,0.02915,0.972262
73,1,0.087885,0.347358
73,2,0.079243,0.8457969999999999
73,3,0.015131,0.987393
73,4,0.000863,0.999695
73,5,1.2e-05,1.0
74,1,0.092665,0.440023
74,2,0.057956,0.9037529999999999
74,3,0.00736,0.994753
74,4,0.000236,0.999931
75,4,5.7e-05,0.999988
75,3,0.003284,0.998037
75,2,0.03927,0.943023
75,1,0.092035,0.532058
76,1,0.087003,0.619061
76,2,0.025095,0.9681179999999999
76,3,0.001272,0.999309
76,4,8e-06,0.999996
77,1,0.078703,0.697764
77,2,0.014929,0.983047
77,3,0.00046,0.9997689999999999
77,4,4e-06,1.0
78,1,0.068131,0.765895
78,2,0.008476,0.9915229999999999
78,3,0.000161,0.99993
79,2,0.004449,0.995972
79,3,5e-05,0.99998
79,1,0.057407,0.823302
80,1,0.046589,0.869891
80,2,0.002257,0.9982289999999999
80,3,1.8e-05,0.9999979999999999
81,1,0.03678,0.906671
81,2,0.001002,0.999231
81,3,2e-06,1.0
82,1,0.028037,0.934708
82,2,0.000476,0.999707
83,1,0.020962,0.95567
83,2,0.000174,0.9998809999999999
84,1,0.015066,0.970736
84,2,8.7e-05,0.999968
85,2,2.1e-05,0.999989
85,1,0.010428,0.981164
86,2,8e-06,0.9999969999999999
86,1,0.007164,0.988328
87,1,0.0047,0.993028
87,2,2e-06,0.999999
88,1,0.00292,0.9959479999999999
88,2,1e-06,1.0
89,1,0.001797,0.997745
90,1,0.001052,0.998797
91,1,0.000595,0.999392
92,1,0.000323,0.999715
93,1,0.000148,0.999863
94,1,8.2e-05,0.999945
95,1,3.6e-05,0.999981
96,1,1e-05,0.999991
97,1,5e-06,0.999996
98,1,1e-06,0.999997
99,1,2e-06,0.999999
100,1,1e-06,1.0
