Points,Position,Probability,Cumulative
70,1,0.000121,0.000161
70,2,0.078061,0.205126
70,3,0.120285,0.7493019999999999
70,4,0.028467,0.979392
70,5,0.001521,0.999493
70,6,2.8e-05,0.999999
71,5,0.000384,0.999877
71,6,1e-06,1.0
71,4,0.013005,0.992397
71,2,0.096748,0.301874
71,1,0.000348,0.000509
71,3,0.094162,0.843464
72,1,0.000945,0.001454
72,2,0.108835,0.410709
72,3,0.066569,0.910033
72,4,0.005221,0.997618
72,5,0.000107,0.999984
73,4,0.001751,0.9993690000000001
73,1,0.002203,0.003657
73,2,0.111925,0.522634
73,3,0.041972,0.952005
73,5,1.4e-05,0.9999979999999999
74,4,0.000473,0.999842
74,5,2e-06,1.0
74,3,0.024808,0.9768129999999999
74,1,0.004602,0.008259
74,2,0.108368,0.6310020000000001
75,1,0.008842,0.017100999999999998
75,2,0.097295,0.728297
75,3,0.01278,0.989593
75,4,0.000123,0.999965
76,1,0.0146,0.031701
76,2,0.080676,0.808973
76,3,0.006183,0.995776
76,4,3.2e-05,0.999997
77,3,0.002769,0.998545
77,4,3e-06,1.0
77,1,0.023348,0.055049
77,2,0.065806,0.874779
78,2,0.047551,0.92233
78,3,0.000995,0.99954
78,1,0.033829,0.088878
79,1,0.046128,0.13500600000000001
79,2,0.032683,0.955013
79,3,0.00033,0.9998699999999999
80,1,0.058999,0.194005
80,2,0.021399,0.9764120000000001
80,3,9.9e-05,0.999969
81,3,2.5e-05,0.9999939999999999
81,1,0.07128,0.265285
81,2,0.011679,0.988091
82,3,5e-06,0.999999
82,1,0.081924,0.347209
82,2,0.006874,0.994965
83,1,0.089268,0.436477
83,2,0.003053,0.9980180000000001
83,3,1e-06,1.0
84,1,0.092928,0.529405
84,2,0.001286,0.999304
85,1,0.091931,0.621336
85,2,0.00053,0.999834
86,1,0.085393,0.7067289999999999
86,2,0.000111,0.999945
87,2,5.1e-05,0.999996
87,1,0.076185,0.782914
88,2,3e-06,0.999999
88,1,0.06419,0.847104
89,1,0.049861,0.896965
89,2,1e-06,1.0
90,1,0.038918,0.935883
91,1,0.025409,0.961292
92,1,0.017442,0.978734
93,1,0.010944,0.989678
94,1,0.004756,0.994434
95,1,0.003922,0.998356
96,1,0.000579,0.998935
97,1,0.000959,0.999894
99,1,0.000106,1.0
