Points,Position,Probability,Cumulative
43,13,0.02032,0.025027
43,12,0.001185,0.0012870000000000002
43,11,1.5e-05,1.7e-05
43,14,0.112479,0.175539
44,16,0.077869,0.96134
44,18,0.00028,0.999971
44,17,0.009253,0.997837
44,15,0.208831,0.752901
44,14,0.19223,0.367769
44,13,0.065357,0.09038399999999999
44,12,0.008241,0.009528
44,11,0.000331,0.000348
44,10,2e-06,2e-06
45,17,0.001896,0.999733
45,16,0.029421,0.990761
45,15,0.144618,0.897519
45,14,0.232602,0.600371
45,18,2.9e-05,1.0
45,12,0.034559,0.044087
45,11,0.002943,0.0032909999999999997
45,10,5.7e-05,5.9000000000000004e-05
45,13,0.143668,0.23405199999999998
46,17,0.000245,0.999978
46,16,0.007729,0.99849
46,15,0.070894,0.968413
46,14,0.200916,0.8012870000000001
46,13,0.216899,0.450951
46,11,0.015425,0.018716
46,10,0.000728,0.000787
46,9,1e-06,1e-06
46,12,0.094205,0.138292
47,15,0.024564,0.992977
47,16,0.001339,0.999829
47,17,2.1e-05,0.999999
47,14,0.123374,0.9246610000000001
47,10,0.004972,0.005759
47,12,0.176275,0.314567
47,11,0.052306,0.071022
47,9,4.5e-05,4.6e-05
47,13,0.230945,0.6818960000000001
48,16,0.000161,0.99999
48,15,0.005935,0.998912
48,14,0.054599,0.97926
48,13,0.175297,0.857193
48,17,1e-06,1.0
48,11,0.121527,0.192549
48,10,0.021651,0.02741
48,9,0.00071,0.000756
48,8,6e-06,6e-06
48,12,0.230473,0.54504
49,16,1e-05,1.0
49,15,0.000971,0.999883
49,14,0.016799,0.996059
49,13,0.095741,0.9529340000000001
49,11,0.198425,0.390974
49,10,0.065738,0.09314800000000001
49,9,0.005224,0.00598
49,8,0.000104,0.00010999999999999999
49,12,0.215588,0.760628
50,13,0.036092,0.989026
50,15,0.000105,0.999988
50,14,0.003441,0.9995
50,12,0.14397,0.904598
50,7,1.8e-05,1.8e-05
50,10,0.140551,0.23369900000000002
50,9,0.024544,0.030524
50,8,0.001259,0.001369
50,11,0.233455,0.624429
51,15,1.1e-05,0.999999
51,14,0.000456,0.9999560000000001
51,13,0.009163,0.998189
51,12,0.06805,0.972648
51,11,0.195649,0.820078
51,9,0.074322,0.104846
51,8,0.008274,0.009643
51,7,0.000284,0.000302
51,6,3e-06,3e-06
51,10,0.2134,0.447099
52,12,0.021841,0.994489
52,15,1e-06,1.0
52,14,4.2e-05,0.999998
52,13,0.001624,0.9998130000000001
52,10,0.230459,0.677558
52,11,0.115397,0.935475
52,9,0.154819,0.25966500000000003
52,8,0.034538,0.044181
52,7,0.002772,0.0030740000000000003
52,6,6.1e-05,6.4e-05
52,5,1e-06,1e-06
53,14,2e-06,1.0
53,13,0.000171,0.999984
53,12,0.004764,0.999253
53,11,0.04799,0.9834649999999999
53,10,0.177247,0.854805
53,9,0.222365,0.48203
53,8,0.094348,0.138529
53,7,0.014885,0.017959000000000003
53,6,0.00084,0.0009040000000000001
53,5,1.2e-05,1.3000000000000001e-05
54,13,1.6e-05,1.0
54,11,0.013602,0.9970669999999999
54,10,0.09608,0.950885
54,9,0.224213,0.706243
54,12,0.000681,0.999934
54,7,0.05203,0.069989
54,6,0.005642,0.006546000000000001
54,5,0.000183,0.000196
54,8,0.175071,0.3136
54,4,1e-06,1e-06
55,11,0.002541,0.9996079999999999
55,10,0.03699,0.9878750000000001
55,9,0.162805,0.869048
55,8,0.226326,0.539926
55,12,6.1e-05,0.999995
55,6,0.024409,0.030955
55,5,0.001667,0.001863
55,4,2.3e-05,2.4e-05
55,7,0.119483,0.189472
56,12,5e-06,1.0
56,11,0.000359,0.9999669999999999
56,10,0.009987,0.997862
56,9,0.085879,0.954927
56,8,0.209729,0.749655
56,6,0.070018,0.100973
56,5,0.008931,0.010794
56,4,0.000297,0.000321
56,7,0.193309,0.38278100000000004
57,8,0.142687,0.892342
57,11,3.2e-05,0.999999
57,10,0.001868,0.99973
57,9,0.033238,0.988165
57,7,0.222589,0.60537
57,5,0.031629,0.042422999999999995
57,4,0.001953,0.002274
57,3,4e-06,4e-06
57,6,0.138224,0.239197
58,11,1e-06,1.0
58,3,2.9e-05,3.3e-05
58,4,0.00838,0.010654
58,5,0.077028,0.119451
58,6,0.197483,0.43667999999999996
58,7,0.188174,0.793544
58,8,0.0715,0.963842
58,9,0.00949,0.997655
58,10,0.000254,0.999984
59,10,1.6e-05,1.0
59,8,0.026859,0.9907009999999999
59,7,0.120045,0.913589
59,9,0.002018,0.999673
59,5,0.138133,0.25758400000000004
59,4,0.026103,0.036757
59,3,0.000261,0.000294
59,6,0.210051,0.646731
60,9,0.000287,0.99996
60,8,0.007527,0.998228
60,7,0.058144,0.9717330000000001
60,4,0.059605,0.096362
60,5,0.18469,0.442274
60,3,0.001479,0.001773
60,6,0.169675,0.816406
61,2,1.3e-05,1.3e-05
61,3,0.006008,0.007781000000000001
61,4,0.104788,0.20115
61,5,0.192061,0.634335
61,6,0.105252,0.921658
61,7,0.020952,0.992685
61,8,0.001515,0.9997429999999999
61,9,3.7e-05,0.999997
62,6,0.05149,0.973148
62,7,0.0059,0.9985850000000001
62,5,0.161432,0.795767
62,8,0.000233,0.999976
62,3,0.017335,0.025116
62,2,0.000115,0.000128
62,4,0.147953,0.349103
62,9,3e-06,1.0
63,8,2.3e-05,0.999999
63,6,0.019381,0.992529
63,5,0.10652,0.9022870000000001
63,7,0.001206,0.999791
63,3,0.037451,0.062567
63,4,0.16754,0.516643
63,2,0.000618,0.0007459999999999999
64,2,0.002314,0.0030600000000000002
64,3,0.067101,0.129668
64,4,0.162374,0.679017
64,5,0.058559,0.960846
64,6,0.005829,0.998358
64,7,0.000192,0.9999830000000001
64,8,1e-06,1.0
65,7,1.7e-05,1.0
65,6,0.001338,0.9996959999999999
65,5,0.026138,0.986984
65,3,0.098683,0.228351
65,2,0.00674,0.0098
65,4,0.130746,0.809763
66,2,0.015423,0.025223
66,3,0.123378,0.351729
66,4,0.089658,0.899421
66,5,0.009354,0.9963380000000001
66,6,0.000263,0.9999589999999999
67,6,4e-05,0.999999
67,5,0.002893,0.999231
67,4,0.055177,0.954598
67,3,0.137779,0.489508
67,2,0.030019,0.055242
68,2,0.048736,0.103978
68,3,0.131227,0.620735
68,4,0.026478,0.981076
68,5,0.000614,0.999845
68,6,1e-06,1.0
69,4,0.012562,0.993638
69,3,0.116859,0.737594
69,5,0.000138,0.999983
69,1,3e-06,3e-06
69,2,0.070709,0.17468699999999998
70,1,4e-05,4.3e-05
70,2,0.090815,0.265502
70,3,0.094127,0.831721
70,4,0.004659,0.998297
70,5,1.5e-05,0.999998
71,5,2e-06,1.0
71,1,0.000178,0.000221
71,2,0.103841,0.369343
71,3,0.066826,0.898547
71,4,0.001175,0.999472
72,3,0.046029,0.944576
72,4,0.000484,0.999956
72,1,0.000524,0.000745
72,2,0.113779,0.483122
73,1,0.001406,0.002151
73,2,0.109869,0.592991
73,3,0.027004,0.97158
73,4,2.5e-05,0.999981
74,1,0.003438,0.005589
74,2,0.102388,0.695379
74,3,0.01529,0.98687
74,4,1.8e-05,0.999999
75,4,1e-06,1.0
75,3,0.007911,0.994781
75,2,0.089528,0.784907
75,1,0.00723,0.012819
76,1,0.013398,0.026217
76,2,0.070587,0.855494
76,3,0.003233,0.9980140000000001
77,1,0.022143,0.04836
77,2,0.054023,0.909517
77,3,0.001343,0.999357
78,1,0.03383,0.08219
78,2,0.038614,0.9481310000000001
78,3,0.000467,0.999824
79,2,0.023178,0.971309
79,3,0.000127,0.999951
79,1,0.04739,0.12958
80,1,0.06191,0.19149
80,2,0.015212,0.986521
80,3,4.6e-05,0.999997
81,1,0.075805,0.267295
81,2,0.007489,0.9940100000000001
81,3,3e-06,1.0
82,1,0.088327,0.355622
82,2,0.00357,0.99758
83,1,0.095364,0.450986
83,2,0.001776,0.999356
84,2,0.000366,0.999722
84,1,0.098773,0.549759
85,1,0.09667,0.646429
85,2,0.00025,0.999972
86,1,0.085931,0.73236
86,2,7e-06,0.9999790000000001
87,1,0.077574,0.809934
87,2,2.1e-05,1.0
88,1,0.061125,0.871059
89,1,0.045872,0.916931
90,1,0.035282,0.952213
91,1,0.019948,0.972161
92,1,0.014022,0.986183
93,1,0.008189,0.994372
94,1,0.002441,0.9968130000000001
95,1,0.002758,0.999571
97,1,0.000429,1.0
