Points,Position,Probability,Cumulative
42,17,0.055962,0.970154
42,16,0.193078,0.7726230000000001
42,15,0.193123,0.387587
42,18,0.000678,0.9999
42,13,0.010595,0.012718
42,12,0.000567,0.000614
42,11,7e-06,7e-06
42,14,0.072168,0.102829
43,11,0.000165,0.000172
43,12,0.004447,0.005061
43,13,0.041212,0.05393
43,14,0.150758,0.253587
43,15,0.229206,0.6167929999999999
43,16,0.132274,0.9048970000000001
43,17,0.02215,0.992304
43,18,9.3e-05,0.999993
44,15,0.196388,0.8131809999999999
44,18,7e-06,1.0
44,17,0.006352,0.998656
44,14,0.22379,0.477377
44,16,0.065972,0.970869
44,12,0.022004,0.027065
44,13,0.108209,0.162139
44,11,0.001613,0.0017850000000000001
44,10,3.9e-05,3.9e-05
45,17,0.001171,0.999827
45,16,0.022914,0.993783
45,15,0.119286,0.9324669999999999
45,14,0.232818,0.710195
45,13,0.19547,0.357609
45,12,0.071641,0.09870599999999999
45,11,0.010355,0.01214
45,10,0.000507,0.0005459999999999999
45,9,4e-06,4e-06
46,17,0.000166,0.999993
46,16,0.005304,0.9990870000000001
46,15,0.04983,0.982297
46,14,0.16805,0.8782449999999999
46,13,0.240619,0.598228
46,8,1e-06,1e-06
46,11,0.041092,0.053231999999999995
46,10,0.004062,0.004607999999999999
46,9,0.000115,0.000119
46,12,0.153453,0.252159
47,14,0.08423,0.962475
47,16,0.000819,0.999906
47,15,0.014475,0.996772
47,17,7e-06,1.0
47,13,0.207299,0.805527
47,10,0.01994,0.024548
47,11,0.106734,0.159966
47,9,0.001182,0.001301
47,8,1.1e-05,1.2e-05
47,12,0.22605,0.478209
48,16,9e-05,0.999996
48,15,0.002838,0.99961
48,14,0.029319,0.991794
48,13,0.124042,0.929569
48,12,0.230012,0.708221
48,11,0.188008,0.347974
48,10,0.062702,0.08725
48,9,0.007055,0.008355999999999999
48,8,0.000164,0.000176
49,16,3e-06,0.999999
49,15,0.000354,0.999964
49,14,0.006981,0.998775
49,13,0.051796,0.981365
49,12,0.165246,0.873467
49,7,3e-06,3e-06
49,10,0.132131,0.219381
49,9,0.02744,0.035795999999999994
49,8,0.001448,0.001624
49,11,0.230235,0.578209
50,13,0.015047,0.9964120000000001
50,16,1e-06,1.0
50,15,3.5e-05,0.999999
50,14,0.001088,0.999863
50,12,0.085468,0.958935
50,7,4.9e-05,5.2e-05
50,10,0.198771,0.41815199999999997
50,9,0.072376,0.10817199999999999
50,8,0.007046,0.00867
50,11,0.202373,0.780582
51,15,1e-06,1.0
51,14,0.000129,0.999992
51,13,0.003138,0.99955
51,12,0.031045,0.98998
51,11,0.129864,0.910446
51,10,0.217081,0.6352329999999999
51,8,0.024682,0.033352
51,7,0.000517,0.000569
51,6,3e-06,3e-06
51,9,0.135894,0.24406599999999998
52,12,0.008301,0.998281
52,14,7e-06,0.999999
52,13,0.000409,0.999959
52,11,0.061442,0.971888
52,10,0.178267,0.8135
52,9,0.189996,0.43406199999999995
52,8,0.06162,0.094972
52,7,0.003169,0.003738
52,6,4.1e-05,4.4e-05
53,14,1e-06,1.0
53,13,4e-05,0.999999
53,12,0.001507,0.999788
53,11,0.021312,0.9932
53,10,0.109766,0.923266
53,9,0.204101,0.638163
53,8,0.116063,0.211035
53,7,0.013043,0.016781
53,6,0.000391,0.000435
53,5,2e-06,2e-06
54,13,1e-06,1.0
54,11,0.005635,0.998835
54,10,0.051687,0.974953
54,9,0.166999,0.8051619999999999
54,12,0.00019,0.999978
54,7,0.037399,0.054180000000000006
54,6,0.002176,0.002611
54,8,0.168367,0.379402
54,5,4.1e-05,4.3e-05
55,11,0.001017,0.999852
55,10,0.018877,0.99383
55,9,0.109633,0.914795
55,8,0.192462,0.5718639999999999
55,12,2.1e-05,0.999999
55,6,0.009399,0.01201
55,5,0.000306,0.000349
55,4,1e-06,1e-06
55,7,0.080192,0.134372
56,4,2.1e-05,2.2e-05
56,5,0.001727,0.002076
56,6,0.027782,0.039792
56,7,0.132777,0.267149
56,8,0.174365,0.746229
56,9,0.055265,0.97006
56,10,0.004976,0.998806
56,11,0.000131,0.999983
56,12,1e-06,1.0
57,10,0.001025,0.999831
57,11,1.5e-05,0.999998
57,8,0.12643,0.872659
57,9,0.021568,0.991628
57,6,0.063429,0.10322100000000001
57,7,0.172567,0.439716
57,5,0.007231,0.009307
57,4,0.000216,0.00023799999999999998
58,10,0.000153,0.999984
58,9,0.006622,0.99825
58,8,0.074988,0.9476469999999999
58,7,0.183293,0.623009
58,11,1e-06,0.999999
58,5,0.022067,0.031374
58,4,0.001092,0.00133
58,3,2e-06,2e-06
58,6,0.111658,0.214879
59,11,1e-06,1.0
59,10,1.6e-05,1.0
59,9,0.001466,0.9997159999999999
59,8,0.034743,0.98239
59,7,0.156705,0.779714
59,5,0.052134,0.083508
59,4,0.004884,0.006214000000000001
59,3,5.4e-05,5.6e-05
59,6,0.159135,0.37401399999999996
60,9,0.000252,0.999968
60,8,0.01293,0.99532
60,7,0.110116,0.88983
60,6,0.18209,0.5561039999999999
60,4,0.01561,0.021824
60,3,0.000451,0.000507
60,2,1e-06,1e-06
60,5,0.098153,0.18166100000000002
61,8,0.003736,0.9990559999999999
61,7,0.064656,0.9544860000000001
61,6,0.172374,0.728478
61,9,3.1e-05,0.999999
61,4,0.039933,0.061757000000000006
61,3,0.002379,0.002886
61,2,2e-05,2.1000000000000002e-05
61,5,0.148239,0.3299
62,2,0.000203,0.000224
62,3,0.009304,0.01219
62,4,0.081482,0.143239
62,5,0.181774,0.511674
62,6,0.130458,0.8589359999999999
62,7,0.029952,0.984438
62,8,0.000811,0.999867
62,9,1e-06,1.0
63,6,0.080979,0.939915
63,7,0.011436,0.995874
63,5,0.181108,0.692782
63,8,0.000125,0.999992
63,3,0.026408,0.038598
63,2,0.001141,0.0013650000000000001
63,4,0.132479,0.275718
64,7,0.003277,0.999151
64,6,0.03932,0.979235
64,5,0.143736,0.836518
64,8,8e-06,1.0
64,3,0.058418,0.09701599999999999
64,2,0.004335,0.0057
64,1,3e-06,3e-06
64,4,0.172356,0.44807400000000003
65,1,2.5e-05,2.8000000000000003e-05
65,2,0.012774,0.018474
65,3,0.102693,0.199709
65,4,0.182672,0.630746
65,5,0.091916,0.928434
65,6,0.015241,0.994476
65,7,0.000719,0.99987
66,5,0.046042,0.974476
66,7,0.000114,0.9999840000000001
66,4,0.155597,0.786343
66,6,0.004406,0.9988819999999999
66,2,0.030133,0.048607
66,1,0.000124,0.000152
66,3,0.146771,0.34648
67,1,0.000456,0.000608
67,2,0.055226,0.103833
67,3,0.164592,0.511072
67,4,0.106959,0.893302
67,5,0.018319,0.992795
67,6,0.000937,0.999819
67,7,1.4e-05,0.999998
68,7,2e-06,1.0
68,6,0.000169,0.999988
68,5,0.005587,0.998382
68,3,0.161651,0.672723
68,2,0.087679,0.19151200000000002
68,1,0.001806,0.0024140000000000003
68,4,0.06163,0.954932
69,1,0.004944,0.007358
69,2,0.116044,0.307556
69,3,0.131466,0.804189
69,4,0.02899,0.9839220000000001
69,5,0.001362,0.999744
69,6,1e-05,0.9999979999999999
70,6,2e-06,1.0
70,4,0.010968,0.99489
70,5,0.000231,0.9999750000000001
70,2,0.129824,0.43738
70,3,0.088988,0.893177
70,1,0.010935,0.018293
71,1,0.021633,0.039926
71,2,0.137488,0.5748679999999999
71,3,0.05684,0.950017
71,4,0.003853,0.998743
71,5,2.2e-05,0.999997
72,5,3e-06,1.0
72,1,0.035681,0.075607
72,2,0.121965,0.696833
72,3,0.02874,0.978757
72,4,0.000972,0.999715
73,4,0.000234,0.9999490000000001
73,3,0.013024,0.991781
73,1,0.052241,0.127848
73,2,0.099193,0.796026
74,1,0.072945,0.200793
74,2,0.079748,0.875774
74,3,0.005666,0.997447
74,4,4.6e-05,0.9999950000000001
75,4,5e-06,1.0
75,1,0.08642,0.287213
75,2,0.05115,0.926924
75,3,0.001799,0.999246
76,3,0.000564,0.99981
76,1,0.100131,0.387344
76,2,0.034997,0.961921
77,1,0.107515,0.494859
77,2,0.020425,0.9823459999999999
77,3,0.000158,0.999968
78,1,0.102239,0.597098
78,2,0.009522,0.991868
78,3,2.5e-05,0.999993
79,1,0.100378,0.697476
79,2,0.005268,0.997136
79,3,7e-06,1.0
80,2,0.001859,0.998995
80,1,0.084738,0.782214
81,2,0.000671,0.9996659999999999
81,1,0.067615,0.849829
82,1,0.058869,0.908698
82,2,0.000275,0.999941
83,1,0.034033,0.942731
83,2,3.3e-05,0.999974
84,1,0.027197,0.969928
84,2,2.5e-05,0.999999
85,1,0.016356,0.9862839999999999
85,2,1e-06,1.0
86,1,0.00572,0.992004
87,1,0.006722,0.998726
89,1,0.001274,1.0
