Points,Position,Probability,Cumulative
52,9,0.076757,0.110449
53,12,0.025048,0.99234
53,14,2.6e-05,0.999999
53,13,0.001424,0.999815
53,11,0.128625,0.912671
53,10,0.226654,0.634322
53,8,0.041744,0.055493
53,7,0.004496,0.005179
53,6,0.000169,0.000186
53,5,2e-06,2e-06
53,9,0.152395,0.262844
54,9,0.219792,0.482636
54,5,4e-05,4.2000000000000004e-05
54,6,0.001541,0.001727
54,7,0.020483,0.025662
54,8,0.103755,0.159248
54,10,0.188437,0.822759
54,11,0.061665,0.974336
54,12,0.006454,0.998794
54,13,0.000173,0.999988
55,11,0.020202,0.994538
55,14,1e-06,1.0
55,10,0.111685,0.934444
55,13,1.2e-05,1.0
55,9,0.222862,0.705498
55,12,0.001074,0.999868
55,7,0.062936,0.08859800000000001
55,6,0.008482,0.010209
55,5,0.000368,0.00041
55,4,2e-06,2e-06
55,8,0.182701,0.341949
56,12,0.000124,0.999992
56,10,0.047466,0.98191
56,9,0.161866,0.867364
56,8,0.224932,0.566881
56,11,0.004563,0.999101
56,6,0.031696,0.041905
56,5,0.002634,0.003044
56,4,3.8e-05,4e-05
56,7,0.131115,0.21971300000000002
57,12,7e-06,0.999999
57,3,2e-06,2e-06
57,4,0.000389,0.000429
57,5,0.011953,0.014997
57,6,0.080936,0.12284099999999999
57,7,0.200653,0.420366
57,8,0.204786,0.771667
57,9,0.088075,0.955439
57,10,0.014486,0.996396
57,11,0.000796,0.999897
58,11,9.5e-05,0.999992
58,5,0.037641,0.052638000000000004
58,10,0.003091,0.999487
58,12,1e-06,1.0
58,9,0.033354,0.988793
58,3,1.1e-05,1.3e-05
58,7,0.220129,0.640495
58,6,0.148469,0.27131
58,4,0.002395,0.002824
58,8,0.134034,0.905701
59,11,8e-06,1.0
59,10,0.000461,0.999948
59,9,0.009138,0.997931
59,8,0.064104,0.969805
59,7,0.17685,0.817345
59,6,0.198663,0.469973
59,4,0.00954,0.012364
59,3,0.000116,0.000129
59,2,1e-06,1e-06
59,5,0.084156,0.13679399999999997
60,10,4.9e-05,0.999997
60,9,0.001821,0.999752
60,8,0.023064,0.992869
60,6,0.204998,0.674971
60,7,0.109683,0.927028
60,4,0.028617,0.040981000000000004
60,3,0.000749,0.000878
60,2,2e-06,3e-06
60,5,0.143517,0.280311
61,10,3e-06,1.0
61,9,0.000226,0.999978
61,7,0.049891,0.976919
61,6,0.1591,0.834071
61,8,0.005877,0.998746
61,4,0.064296,0.10527700000000001
61,3,0.003399,0.004277
61,2,3.8e-05,4.1e-05
61,5,0.185527,0.465838
62,8,0.001087,0.999833
62,2,0.000194,0.000235
62,3,0.011844,0.016121
62,4,0.110173,0.21545
62,5,0.188015,0.653853
62,6,0.095591,0.929662
62,7,0.017365,0.9942840000000001
62,9,2.2e-05,1.0
63,8,0.000153,0.9999859999999999
63,6,0.046784,0.9764459999999999
63,5,0.155745,0.8095979999999999
63,7,0.004698,0.998982
63,3,0.030681,0.046801999999999996
63,4,0.153598,0.36904800000000004
63,2,0.001117,0.001352
64,7,0.000887,0.999869
64,6,0.017141,0.993587
64,5,0.1009,0.9104979999999999
64,8,1.2e-05,0.9999979999999999
64,3,0.060403,0.107205
64,2,0.003928,0.00528
64,1,2e-06,2e-06
64,4,0.172154,0.541202
65,1,1.5e-05,1.7e-05
65,2,0.011034,0.016314000000000002
65,3,0.096397,0.203602
65,4,0.159774,0.700976
65,5,0.054053,0.9645509999999999
65,6,0.005012,0.998599
65,7,0.000116,0.999985
65,8,2e-06,1.0
66,7,1.2e-05,0.999997
66,6,0.001188,0.999787
66,4,0.128711,0.8296870000000001
66,5,0.024239,0.98879
66,2,0.024594,0.040908
66,1,8.5e-05,0.00010200000000000001
66,3,0.131549,0.335151
67,1,0.000386,0.00048800000000000004
67,2,0.045994,0.08690200000000001
67,3,0.14957,0.48472099999999996
67,4,0.084297,0.913984
67,5,0.00819,0.99698
67,6,0.000198,0.999985
67,7,3e-06,1.0
68,6,1.3e-05,0.9999979999999999
68,5,0.002381,0.9993609999999999
68,4,0.047886,0.96187
68,2,0.072153,0.159055
68,1,0.001345,0.001833
68,3,0.146068,0.630789
69,1,0.003705,0.0055379999999999995
69,2,0.101358,0.260413
69,3,0.129634,0.760423
69,4,0.023835,0.985705
69,5,0.000557,0.999918
69,6,2e-06,1.0
70,5,7e-05,0.999988
70,3,0.09675,0.857173
70,4,0.00968,0.995385
70,1,0.008616,0.014154
70,2,0.121777,0.38219000000000003
71,1,0.017441,0.031595
71,2,0.132325,0.5145150000000001
71,3,0.065634,0.9228069999999999
71,4,0.003327,0.998712
71,5,1.2e-05,1.0
72,1,0.030742,0.062337000000000004
72,2,0.131951,0.646466
72,3,0.040777,0.963584
72,4,0.001006,0.999718
73,4,0.000224,0.999942
73,3,0.020518,0.984102
73,2,0.111845,0.758311
73,1,0.046763,0.1091
74,1,0.066533,0.17563299999999998
74,2,0.090997,0.849308
74,3,0.010025,0.994127
74,4,4.8e-05,0.99999
75,4,1e-05,1.0
75,1,0.083359,0.258992
75,2,0.064819,0.914127
75,3,0.004114,0.9982409999999999
76,3,0.001274,0.999515
76,2,0.040355,0.954482
76,1,0.095043,0.354035
77,1,0.105668,0.459703
77,2,0.025021,0.979503
77,3,0.000399,0.999914
78,1,0.102937,0.56264
78,2,0.011712,0.991215
78,3,7e-05,0.999984
79,1,0.096997,0.659637
79,2,0.00557,0.996785
79,3,1.4e-05,0.9999979999999999
80,3,1e-06,0.999999
80,2,0.002301,0.999086
80,1,0.091369,0.7510060000000001
81,1,0.071595,0.822601
81,2,0.000603,0.999689
81,3,1e-06,1.0
82,1,0.059332,0.881933
82,2,0.000261,0.99995
83,1,0.046625,0.928558
83,2,3.9e-05,0.999989
84,1,0.026839,0.955397
84,2,1.1e-05,1.0
85,1,0.022255,0.977652
86,1,0.011662,0.989314
87,1,0.004795,0.994109
88,1,0.004895,0.999004
90,1,0.000996,1.0
