Points,Position,Probability,Cumulative
58,5,0.027625,0.042178
58,6,0.111282,0.22118300000000002
58,7,0.182032,0.560123
58,8,0.133973,0.852123
58,9,0.046628,0.973197
58,10,0.0076,0.9976200000000001
58,12,9e-06,0.999996
59,9,0.018902,0.9920990000000001
59,10,0.001914,0.999534
59,6,0.152601,0.373784
59,12,4e-06,1.0
59,11,9.1e-05,0.999994
59,8,0.082669,0.934792
59,4,0.007299,0.010117000000000001
59,5,0.057543,0.099721
59,2,1e-06,1e-06
59,7,0.16729,0.727413
59,3,0.00016,0.000189
60,2,7e-06,8e-06
60,3,0.000749,0.000938
60,4,0.018766,0.028883000000000002
60,5,0.096456,0.196177
60,6,0.172301,0.546085
60,7,0.12651,0.853923
60,8,0.041074,0.975866
60,9,0.006014,0.998113
60,10,0.000404,0.999938
60,11,6e-06,1.0
61,2,4.5e-05,5.3e-05
61,10,5.4e-05,0.999992
61,9,0.001506,0.999619
61,8,0.016719,0.992585
61,7,0.079209,0.9331320000000001
61,1,1e-06,1e-06
61,5,0.135969,0.332146
61,4,0.040548,0.069431
61,3,0.002829,0.003767
61,6,0.16161,0.707695
62,6,0.126214,0.833909
62,9,0.000324,0.999943
62,8,0.005483,0.998068
62,7,0.040737,0.973869
62,10,7e-06,0.999999
62,5,0.158806,0.490952
62,3,0.00841,0.012177
62,2,0.000271,0.00032399999999999996
62,1,2e-06,3e-06
62,4,0.071741,0.14117200000000002
63,9,4.8e-05,0.9999910000000001
63,8,0.001518,0.999586
63,7,0.01754,0.991409
63,6,0.083544,0.917453
63,10,1e-06,1.0
63,4,0.105978,0.24715
63,3,0.019886,0.032063
63,2,0.001051,0.001375
63,1,1.6e-05,1.9e-05
63,5,0.157463,0.648415
64,9,8e-06,0.999999
64,8,0.000335,0.999921
64,7,0.006254,0.997663
64,6,0.047092,0.964545
64,4,0.135459,0.382609
64,3,0.03958,0.071643
64,2,0.003423,0.004798
64,1,8.3e-05,0.000102
64,5,0.133456,0.781871
65,6,0.022399,0.986944
65,8,7.4e-05,0.999995
65,7,0.001763,0.999426
65,9,1e-06,1.0
65,5,0.097667,0.8795379999999999
65,3,0.066438,0.138081
65,2,0.00896,0.013758
65,1,0.00031,0.000412
65,4,0.147778,0.5303869999999999
66,1,0.001057,0.001469
66,2,0.019271,0.033029
66,3,0.09519,0.233271
66,4,0.141488,0.671875
66,5,0.060914,0.940452
66,6,0.008923,0.9958670000000001
66,7,0.000476,0.9999020000000001
66,8,5e-06,1.0
67,7,7.9e-05,0.999981
67,6,0.002974,0.998841
67,5,0.033484,0.973936
67,3,0.118973,0.352244
67,2,0.035565,0.068594
67,1,0.002937,0.004406
67,4,0.117095,0.78897
68,1,0.006731,0.011137
68,2,0.056456,0.12505
68,3,0.131548,0.483792
68,4,0.086924,0.875894
68,5,0.016038,0.989974
68,6,0.000893,0.999734
68,7,1.8e-05,0.999999
69,5,0.006632,0.996606
69,7,1e-06,1.0
69,4,0.057424,0.933318
69,6,0.000206,0.99994
69,2,0.079806,0.204856
69,1,0.013319,0.024456
69,3,0.129413,0.613205
70,5,0.002311,0.9989169999999999
70,4,0.033905,0.967223
70,6,5e-05,0.99999
70,2,0.100058,0.304914
70,1,0.023474,0.04793
70,3,0.114639,0.727844
71,1,0.037173,0.085103
71,2,0.113281,0.418195
71,3,0.09261,0.820454
71,4,0.018075,0.985298
71,5,0.000793,0.99971
71,6,9e-06,0.999999
72,6,1e-06,1.0
72,5,0.000221,0.999931
72,4,0.008725,0.994023
72,2,0.117989,0.536184
72,1,0.052904,0.138007
72,3,0.068835,0.889289
73,1,0.068952,0.206959
73,2,0.111739,0.647923
73,3,0.046609,0.935898
73,4,0.003766,0.997789
73,5,5.4e-05,0.999985
74,1,0.082661,0.28962
74,2,0.09842,0.746343
74,3,0.029552,0.96545
74,4,0.00149,0.999279
74,5,1e-05,0.999995
75,5,4e-06,0.999999
75,4,0.000491,0.99977
75,1,0.092108,0.381728
75,2,0.080736,0.827079
75,3,0.017074,0.982524
76,1,0.097378,0.47910600000000003
76,2,0.061164,0.888243
76,3,0.009387,0.991911
76,4,0.000164,0.999934
76,5,1e-06,1.0
77,1,0.09576,0.574866
77,2,0.043603,0.9318460000000001
77,3,0.004613,0.996524
77,4,4.8e-05,0.999982
78,3,0.002103,0.998627
78,4,1.3e-05,0.999995
78,1,0.08944,0.6643060000000001
78,2,0.028879,0.960725
79,4,4e-06,0.999999
79,3,0.000868,0.999495
79,1,0.079343,0.743649
79,2,0.017786,0.978511
80,1,0.066864,0.810513
80,2,0.01048,0.9889910000000001
80,4,1e-06,1.0
80,3,0.000321,0.999816
81,1,0.053877,0.86439
81,2,0.00561,0.9946010000000001
81,3,0.000127,0.999943
82,3,4e-05,0.999983
82,1,0.041503,0.9058930000000001
82,2,0.00297,0.997571
83,3,1.4e-05,0.999997
83,1,0.030924,0.936817
83,2,0.001382,0.998953
84,1,0.022266,0.959083
84,2,0.000645,0.999598
84,3,2e-06,0.999999
85,1,0.015282,0.974365
85,2,0.000259,0.999857
86,1,0.010027,0.984392
86,2,9.4e-05,0.999951
86,3,1e-06,1.0
87,1,0.006444,0.990836
87,2,3.4e-05,0.999985
88,2,8e-06,0.999993
88,1,0.003977,0.9948130000000001
89,2,4e-06,0.999997
89,1,0.002393,0.997206
90,1,0.001321,0.998527
90,2,2e-06,0.999999
91,1,0.000703,0.9992300000000001
91,2,1e-06,1.0
92,1,0.000374,0.999604
93,1,0.00023,0.999834
94,1,8.8e-05,0.999922
95,1,4.2e-05,0.999964
96,1,1.6e-05,0.99998
97,1,1.1e-05,0.999991
98,1,3e-06,0.999994
99,1,5e-06,0.999999
100,1,1e-06,1.0
