Points,Position,Probability,Cumulative
34,18,0.148487,0.465146
34,15,0.000931,0.001184
34,14,2.4e-05,2.7e-05
34,16,0.013736,0.020277
35,13,3e-06,3e-06
35,14,0.000151,0.00017800000000000002
35,15,0.003612,0.004796
35,16,0.032613,0.052890000000000006
35,17,0.11233,0.253056
35,18,0.156748,0.621894
35,19,0.079744,0.909777
35,20,0.010539,0.9937010000000001
36,18,0.141195,0.763089
36,19,0.048766,0.958543
36,17,0.150345,0.403401
36,20,0.004349,0.99805
36,15,0.011332,0.016128
36,14,0.000745,0.000923
36,13,9e-06,1.2e-05
36,16,0.065067,0.117957
37,13,0.000113,0.000125
37,14,0.003038,0.003961
37,15,0.029477,0.045605
37,16,0.109119,0.227076
37,17,0.167707,0.571108
37,18,0.108408,0.871497
37,19,0.025663,0.984206
37,20,0.001449,0.999499
38,20,0.000407,0.999906
38,19,0.010794,0.995
38,18,0.069084,0.940581
38,17,0.158233,0.729341
38,16,0.15061,0.37768599999999997
38,14,0.010608,0.014568999999999999
38,13,0.000668,0.000793
38,12,1.9e-05,1.9e-05
38,11,2e-06,2e-06
38,15,0.062881,0.108486
39,20,7.9e-05,0.999985
39,19,0.003741,0.998741
39,18,0.036474,0.977055
39,17,0.124112,0.853453
39,16,0.174658,0.552344
39,15,0.108363,0.21684900000000001
39,13,0.002962,0.0037549999999999997
39,12,0.000105,0.000124
39,11,1e-06,3e-06
39,14,0.028768,0.043337
40,18,0.015695,0.99275
40,20,1.5e-05,1.0
40,19,0.001002,0.9997429999999999
40,17,0.079836,0.933289
40,16,0.166995,0.719339
40,15,0.154505,0.371354
40,14,0.062717,0.106054
40,13,0.010659,0.014414
40,12,0.000726,0.00085
40,11,1.6e-05,1.9e-05
41,19,0.000203,0.999946
41,18,0.005436,0.998186
41,17,0.041599,0.974888
41,16,0.130853,0.8501920000000001
41,15,0.180203,0.5515570000000001
41,14,0.111038,0.217092
41,13,0.030197,0.044611
41,12,0.003293,0.004143
41,11,0.00013,0.000149
41,10,1e-06,1e-06
42,19,4.6e-05,0.999992
42,18,0.00144,0.999626
42,17,0.017379,0.992267
42,16,0.082679,0.932871
42,15,0.170039,0.721596
42,10,1.9e-05,2e-05
42,13,0.06578,0.110391
42,12,0.011991,0.016134
42,11,0.000886,0.001035
42,14,0.158387,0.375479
43,15,0.132044,0.85364
43,19,8e-06,1.0
43,18,0.000324,0.99995
43,17,0.005748,0.998015
43,16,0.042398,0.975269
43,14,0.18217,0.5576490000000001
43,12,0.032643,0.048777
43,11,0.004004,0.005039
43,10,0.000192,0.000212
43,9,2e-06,2e-06
43,13,0.11476,0.225151
44,16,0.017288,0.992557
44,18,4.7e-05,0.999997
44,17,0.00158,0.999595
44,15,0.081458,0.935098
44,14,0.170896,0.728545
44,13,0.161434,0.386585
44,12,0.06952,0.118297
44,11,0.013738,0.018777000000000002
44,10,0.001137,0.001349
44,9,2.4e-05,2.6000000000000002e-05
44,8,1e-06,1e-06
45,16,0.005665,0.998222
45,15,0.04128,0.976378
45,14,0.128906,0.857451
45,13,0.182119,0.568704
45,17,0.00035,0.999945
45,11,0.035216,0.053993
45,10,0.004773,0.006122000000000001
45,9,0.000232,0.000258
45,8,6e-06,7e-06
45,12,0.118362,0.236659
45,18,3e-06,1.0
46,16,0.001413,0.999635
46,15,0.016615,0.992993
46,17,4.6e-05,0.999991
46,13,0.166576,0.73528
46,14,0.079606,0.937057
46,11,0.072272,0.12626500000000002
46,12,0.161859,0.398518
46,10,0.014636,0.020758
46,9,0.00122,0.001478
46,8,2.8e-05,3.5e-05
47,16,0.000303,0.999938
47,15,0.005291,0.9982840000000001
47,14,0.039524,0.976581
47,13,0.12472,0.86
47,12,0.178238,0.576756
47,17,8e-06,0.999999
47,10,0.03648,0.057238
47,9,0.004876,0.006354
47,8,0.000248,0.000283
47,7,4e-06,4e-06
47,11,0.119501,0.24576599999999998
48,17,1e-06,1.0
48,16,5.8e-05,0.999996
48,15,0.001393,0.999677
48,14,0.016209,0.99279
48,13,0.076385,0.936385
48,11,0.158488,0.404254
48,10,0.072058,0.129296
48,9,0.014352,0.020706000000000002
48,8,0.001134,0.001417
48,7,3.2e-05,3.6e-05
48,12,0.161523,0.738279
49,16,4e-06,1.0
49,15,0.000263,0.99994
49,14,0.005373,0.998163
49,12,0.120506,0.858785
49,13,0.039326,0.975711
49,10,0.11476,0.244056
49,9,0.034619,0.055325
49,8,0.004181,0.005598
49,7,0.00016,0.00019600000000000002
49,11,0.171478,0.575732
50,15,5.7e-05,0.999997
50,14,0.001466,0.999629
50,13,0.016518,0.992229
50,12,0.075664,0.934449
50,11,0.156447,0.732179
50,10,0.150609,0.394665
50,9,0.065442,0.120767
50,8,0.011884,0.017482
50,7,0.000657,0.000853
50,6,4e-06,4e-06
51,14,0.000307,0.9999359999999999
51,13,0.005677,0.997906
51,15,3e-06,1.0
51,12,0.039307,0.973756
51,11,0.119691,0.85187
51,8,0.027423,0.044905
51,9,0.104187,0.224954
51,7,0.002455,0.003308
51,6,2.8e-05,3.2e-05
51,10,0.164678,0.5593429999999999
52,14,5.6e-05,0.999992
52,6,0.000131,0.000163
52,7,0.006886,0.010194
52,8,0.05238,0.097285
52,9,0.137732,0.362686
52,10,0.152535,0.711878
52,11,0.07612,0.92799
52,12,0.017401,0.991157
52,13,0.001637,0.999543
53,13,0.000373,0.999916
53,12,0.006257,0.997414
53,14,8e-06,1.0
53,10,0.120533,0.832411
53,11,0.041974,0.969964
53,8,0.084653,0.181938
53,9,0.154567,0.517253
53,7,0.01637,0.026563999999999997
53,6,0.000523,0.000686
53,5,7e-06,7e-06
54,13,7e-05,0.999986
54,12,0.001948,0.999362
54,11,0.019062,0.989026
54,10,0.081609,0.9140199999999999
54,8,0.116334,0.298272
54,7,0.032664,0.059227999999999996
54,6,0.001902,0.002588
54,5,2.3e-05,3e-05
54,9,0.149911,0.667164
55,11,0.007393,0.9964189999999999
55,13,9e-06,0.999995
55,12,0.000505,0.999867
55,10,0.046792,0.960812
55,9,0.1256,0.792764
55,8,0.139533,0.437805
55,7,0.056291,0.115519
55,6,0.005128,0.007716
55,5,0.000132,0.000162
56,13,4e-06,0.999999
56,12,0.000117,0.999984
56,11,0.002635,0.999054
56,10,0.023624,0.984436
56,9,0.09111,0.883874
56,8,0.144806,0.582611
56,7,0.08529,0.20080900000000002
56,6,0.012404,0.02012
56,5,0.000448,0.00061
57,13,1e-06,1.0
57,12,1.2e-05,0.999996
57,11,0.000724,0.999778
57,10,0.010171,0.994607
57,9,0.058106,0.94198
57,4,2.1e-05,2.1e-05
57,7,0.111237,0.312046
57,6,0.025004,0.045124
57,5,0.001412,0.002022
57,8,0.133211,0.715822
58,12,3e-06,0.999999
58,11,0.000184,0.999962
58,10,0.003772,0.998379
58,9,0.032156,0.974136
58,8,0.10689,0.822712
58,7,0.129246,0.441292
58,6,0.043172,0.088296
58,5,0.003792,0.005814
58,4,8.8e-05,0.00010899999999999999
59,11,3.4e-05,0.999996
59,10,0.00121,0.999589
59,9,0.015655,0.989791
59,8,0.076787,0.8994989999999999
59,3,1e-06,1e-06
59,6,0.066221,0.15451700000000002
59,5,0.008801,0.014615
59,4,0.000281,0.00039
59,7,0.133623,0.5749150000000001
60,9,0.006675,0.996466
60,12,1e-06,1.0
60,11,4e-06,1.0
60,10,0.000316,0.9999049999999999
60,8,0.048631,0.94813
60,7,0.123983,0.698898
60,6,0.08997,0.244487
60,5,0.017688,0.032303
60,4,0.00082,0.00121
60,3,2e-06,3e-06
61,3,2.8e-05,3.1e-05
61,4,0.002292,0.003502
61,5,0.031891,0.064194
61,6,0.110172,0.354659
61,7,0.103857,0.802755
61,8,0.02775,0.97588
61,9,0.00243,0.998896
61,10,7.9e-05,0.999984
62,10,1.1e-05,0.999995
62,9,0.000819,0.999715
62,8,0.014115,0.989995
62,7,0.077884,0.880639
62,5,0.050097,0.114291
62,4,0.005329,0.008831
62,3,8.5e-05,0.000116
62,6,0.1215,0.476159
63,6,0.121089,0.597248
63,2,1e-06,1e-06
63,3,0.000291,0.000407
63,4,0.011237,0.020068000000000003
63,5,0.070281,0.184572
63,7,0.052967,0.933606
63,8,0.006329,0.996324
63,9,0.000222,0.999937
63,10,5e-06,1.0
64,8,0.002474,0.998798
64,7,0.032824,0.96643
64,9,5.6e-05,0.999993
64,6,0.111256,0.708504
64,4,0.02068,0.040748
64,3,0.000871,0.001278
64,2,7e-06,8e-06
64,5,0.091288,0.27586
65,2,1.9e-05,2.7e-05
65,3,0.002187,0.003465
65,4,0.034637,0.07538500000000001
65,5,0.1087,0.38456
65,6,0.093757,0.802261
65,7,0.018131,0.984561
65,8,0.000866,0.999664
65,9,7e-06,1.0
66,5,0.117284,0.501844
66,8,0.000247,0.999911
66,7,0.008874,0.993435
66,6,0.072153,0.874414
66,3,0.005103,0.008568
66,2,6.1e-05,8.8e-05
66,4,0.052576,0.127961
67,7,0.004156,0.997591
67,1,4e-06,4e-06
67,2,0.000231,0.000319
67,3,0.010731,0.019299
67,4,0.073115,0.201076
67,5,0.116351,0.618195
67,6,0.051448,0.925862
67,8,6.8e-05,0.999979
68,6,0.033837,0.959699
68,7,0.00159,0.999181
68,5,0.107086,0.725281
68,8,1.6e-05,0.999995
68,3,0.019686,0.038985
68,2,0.000623,0.0009419999999999999
68,1,3e-06,7e-06
68,4,0.092679,0.293755
69,1,1.5e-05,2.2e-05
69,2,0.001606,0.002548
69,3,0.033029,0.072014
69,4,0.109294,0.403049
69,5,0.089826,0.815107
69,6,0.019906,0.979605
69,7,0.000594,0.999775
69,8,5e-06,1.0
70,7,0.000166,0.999941
70,6,0.01092,0.990525
70,5,0.069484,0.884591
70,3,0.051276,0.12329000000000001
70,2,0.003935,0.006483
70,1,3.7e-05,5.9e-05
70,4,0.117147,0.520196
71,1,0.000172,0.000231
71,2,0.008486,0.014969
71,3,0.071318,0.194608
71,4,0.115855,0.636051
71,5,0.048422,0.933013
71,6,0.00552,0.996045
71,7,5e-05,0.999991
72,5,0.031613,0.964626
72,6,0.002492,0.998537
72,4,0.104894,0.740945
72,7,7e-06,0.999998
72,2,0.016081,0.03105
72,1,0.000504,0.000735
72,3,0.090937,0.285545
73,6,0.001011,0.999548
73,5,0.018315,0.982941
73,4,0.087117,0.828062
73,7,2e-06,1.0
73,2,0.027751,0.058801000000000006
73,1,0.001337,0.002072
73,3,0.10731,0.392855
74,1,0.003021,0.005093
74,2,0.043525,0.102326
74,3,0.11584,0.508695
74,4,0.066346,0.894408
74,5,0.009772,0.992713
74,6,0.000318,0.999866
75,6,9.9e-05,0.999965
75,5,0.004501,0.997214
75,4,0.045894,0.940302
75,2,0.061404,0.16373
75,1,0.006383,0.011476
75,3,0.115406,0.624101
76,1,0.011468,0.022944
76,2,0.080507,0.24423699999999998
76,3,0.104855,0.728956
76,4,0.028809,0.9691110000000001
76,5,0.001891,0.999105
76,6,2.7e-05,0.999992
77,1,0.019801,0.042745
77,2,0.096904,0.341141
77,3,0.087838,0.816794
77,4,0.016332,0.985443
77,5,0.000615,0.99972
77,6,6e-06,0.9999979999999999
78,6,2e-06,1.0
78,4,0.008446,0.993889
78,5,0.000207,0.999927
78,2,0.106531,0.447672
78,3,0.067685,0.884479
78,1,0.030787,0.073532
79,1,0.044197,0.117729
79,2,0.109431,0.557103
79,3,0.04758,0.932059
79,4,0.003835,0.997724
79,5,5.6e-05,0.999983
80,3,0.031221,0.96328
80,1,0.058043,0.17577199999999998
80,2,0.102894,0.659997
80,4,0.001516,0.99924
80,5,1.3e-05,0.999996
81,4,0.000519,0.999759
81,3,0.018295,0.981575
81,5,2e-06,0.999998
81,1,0.071344,0.247116
81,2,0.092156,0.752153
82,5,2e-06,1.0
82,4,0.000166,0.999925
82,1,0.082723,0.329839
82,2,0.076481,0.828634
82,3,0.010124,0.991699
83,1,0.089221,0.41906
83,2,0.058675,0.887309
83,3,0.004861,0.99656
83,4,5.2e-05,0.999977
84,1,0.091722,0.510782
84,2,0.042569,0.929878
84,3,0.00211,0.99867
84,4,2e-05,0.999997
85,4,3e-06,1.0
85,1,0.089441,0.600223
85,2,0.028711,0.958589
85,3,0.000882,0.999552
86,3,0.000323,0.999875
86,1,0.083096,0.683319
86,2,0.018288,0.976877
87,1,0.073399,0.756718
87,2,0.011079,0.987956
87,3,9.5e-05,0.99997
88,1,0.062312,0.81903
88,2,0.006035,0.993991
88,3,2.8e-05,0.9999979999999999
89,3,2e-06,1.0
89,2,0.003269,0.99726
89,1,0.050995,0.870025
90,1,0.039396,0.909421
90,2,0.001568,0.998828
91,1,0.029744,0.939165
91,2,0.000705,0.999533
92,1,0.021468,0.9606330000000001
92,2,0.000286,0.999819
93,2,0.000128,0.999947
93,1,0.014851,0.975484
94,1,0.009817,0.985301
94,2,3.6e-05,0.999983
95,1,0.006218,0.991519
95,2,1e-05,0.999993
96,1,0.003862,0.995381
96,2,5e-06,0.9999979999999999
97,1,0.002198,0.997579
97,2,2e-06,1.0
98,1,0.001228,0.998807
99,1,0.000628,0.999435
100,1,0.000307,0.999742
101,1,0.000152,0.9998940000000001
102,1,7.5e-05,0.999969
103,1,2.2e-05,0.999991
104,1,8e-06,0.999999
105,1,1e-06,1.0
