Points,Position,Probability,Cumulative
39,16,0.152143,0.397808
39,17,0.14599,0.766041
39,18,0.048057,0.962037
39,19,0.002785,0.998949
39,20,2.4e-05,0.999995
40,18,0.023712,0.985749
40,20,4e-06,0.999999
40,19,0.000796,0.999745
40,16,0.169808,0.567616
40,17,0.108633,0.874674
40,15,0.103425,0.210739
40,14,0.022673,0.034176
40,13,0.001365,0.001682
40,12,1.6e-05,1.7e-05
41,19,0.000217,0.999962
41,18,0.009721,0.99547
41,17,0.067832,0.942506
41,16,0.158865,0.7264809999999999
41,20,1e-06,1.0
41,14,0.050297,0.08447299999999999
41,13,0.005243,0.006925000000000001
41,12,0.000147,0.000164
41,11,2e-06,2e-06
41,15,0.146183,0.356922
42,19,3.1e-05,0.999993
42,18,0.003383,0.998853
42,17,0.035587,0.978093
42,16,0.124214,0.850695
42,15,0.170056,0.5269780000000001
42,13,0.016116,0.023041
42,12,0.000874,0.001038
42,11,1.5e-05,1.7e-05
42,14,0.091201,0.175674
43,16,0.080166,0.9308609999999999
43,19,7e-06,1.0
43,18,0.000915,0.999768
43,17,0.015105,0.993198
43,15,0.166316,0.6932940000000001
43,13,0.039332,0.062373
43,12,0.003649,0.004687
43,11,7.9e-05,9.6e-05
43,14,0.136173,0.311847
44,18,0.000208,0.999976
44,10,1.1e-05,1.1e-05
44,11,0.000577,0.000673
44,12,0.012048,0.016735
44,13,0.077257,0.13963
44,14,0.168414,0.480261
44,15,0.135786,0.82908
44,16,0.042436,0.973297
44,17,0.005052,0.99825
45,17,0.001407,0.999657
45,16,0.018449,0.991746
45,15,0.09038,0.91946
45,14,0.172343,0.652604
45,18,2.1e-05,0.999997
45,12,0.03117,0.047905
45,11,0.00257,0.003243
45,10,5e-05,6.1000000000000005e-05
45,9,1e-06,1e-06
45,13,0.122946,0.26257600000000003
46,16,0.006117,0.9978629999999999
46,15,0.048801,0.968261
46,18,3e-06,1.0
46,17,0.000284,0.999941
46,14,0.1461,0.798704
46,13,0.162374,0.42495
46,12,0.065223,0.113128
46,11,0.009114,0.012357
46,10,0.000363,0.000424
46,9,3e-06,4e-06
47,17,5.5e-05,0.999996
47,16,0.001711,0.999574
47,15,0.021505,0.989766
47,14,0.101897,0.900601
47,13,0.176231,0.601181
47,12,0.111622,0.22475
47,11,0.025609,0.037966
47,10,0.001931,0.002355
47,9,5e-05,5.4000000000000005e-05
48,17,4e-06,1.0
48,16,0.000354,0.999928
48,15,0.007499,0.997265
48,14,0.058405,0.959006
48,13,0.157853,0.759034
48,8,5e-06,5e-06
48,11,0.057392,0.095358
48,10,0.007525,0.00988
48,9,0.00034,0.00039400000000000004
48,12,0.156073,0.380823
49,14,0.027355,0.986361
49,16,6.2e-05,0.99999
49,15,0.002188,0.999453
49,13,0.117197,0.876231
49,11,0.103625,0.198983
49,10,0.022659,0.032539
49,9,0.001894,0.002288
49,8,5.1e-05,5.6e-05
49,12,0.178522,0.559345
50,15,0.000484,0.999937
50,16,9e-06,0.999999
50,14,0.009964,0.996325
50,13,0.070441,0.946672
50,12,0.168537,0.7278819999999999
50,10,0.054047,0.086586
50,9,0.007428,0.009715999999999999
50,8,0.000399,0.000455
50,7,1e-05,1e-05
50,11,0.152749,0.351732
51,12,0.129665,0.857547
51,15,5.9e-05,0.999996
51,14,0.002917,0.999242
51,13,0.034672,0.981344
51,11,0.182244,0.533976
51,16,1e-06,1.0
51,9,0.023797,0.033513
51,8,0.002263,0.002718
51,7,8.7e-05,9.7e-05
51,6,1e-06,1e-06
51,10,0.102173,0.188759
52,13,0.013372,0.9947159999999999
52,12,0.0804,0.937947
52,15,4e-06,1.0
52,14,0.000619,0.999861
52,11,0.176726,0.710702
52,7,0.00063,0.000727
52,9,0.057694,0.091207
52,8,0.009251,0.011969
52,10,0.154905,0.34366399999999997
52,6,1.8e-05,1.9e-05
53,14,0.000127,0.999988
53,13,0.004192,0.998908
53,12,0.040214,0.978161
53,11,0.138296,0.8489979999999999
53,10,0.188386,0.5320499999999999
53,9,0.109269,0.200476
53,8,0.028427,0.040396
53,7,0.003245,0.003972
53,6,0.000142,0.000161
54,14,1.2e-05,1.0
54,13,0.00091,0.999818
54,12,0.015832,0.993993
54,11,0.086461,0.9354589999999999
54,10,0.182571,0.714621
54,5,2.9e-05,2.9e-05
54,8,0.067381,0.107777
54,7,0.012617,0.016589
54,6,0.001008,0.001169
54,9,0.164494,0.36497
55,11,0.042524,0.9779829999999999
55,13,0.000156,0.999974
55,12,0.004754,0.9987469999999999
55,9,0.194842,0.559812
55,10,0.140723,0.855344
55,7,0.03673,0.053319
55,8,0.123781,0.23155799999999999
55,6,0.005133,0.006302
55,5,0.000312,0.000341
55,4,7e-06,7e-06
56,12,0.001058,0.9998049999999999
56,11,0.016136,0.994119
56,10,0.0853,0.9406439999999999
56,9,0.182891,0.742703
56,8,0.178326,0.409884
56,13,2.5e-05,0.999999
56,6,0.018262,0.024564000000000002
56,5,0.00174,0.002081
56,4,7.2e-05,7.9e-05
56,3,1e-06,1e-06
56,7,0.08291,0.136229
57,13,1e-06,1.0
57,12,0.000181,0.9999859999999999
57,11,0.004668,0.998787
57,10,0.040062,0.980706
57,9,0.133243,0.875946
57,8,0.199297,0.609181
57,6,0.049357,0.073921
57,5,0.007877,0.009958
57,4,0.000495,0.000574
57,3,2e-05,2.1000000000000002e-05
57,7,0.142864,0.279093
58,9,0.076018,0.951964
58,12,1.2e-05,0.9999979999999999
58,11,0.001036,0.999823
58,10,0.014568,0.995274
58,8,0.174537,0.783718
58,2,1e-06,1e-06
58,6,0.1009,0.174821
58,5,0.025422,0.03538
58,4,0.002807,0.003381
58,3,0.000111,0.000132
58,7,0.19046,0.469553
59,12,2e-06,1.0
59,11,0.000164,0.999987
59,10,0.003842,0.999116
59,9,0.033538,0.985502
59,8,0.118456,0.902174
59,7,0.196771,0.6663239999999999
59,6,0.159448,0.33426900000000004
59,5,0.062692,0.09807199999999999
59,4,0.010971,0.014352
59,3,0.000775,0.000907
59,2,1.5e-05,1.6e-05
60,11,1.3e-05,1.0
60,9,0.011092,0.996594
60,8,0.062897,0.965071
60,7,0.160151,0.826475
60,6,0.19716,0.531429
60,10,0.000773,0.9998889999999999
60,4,0.032395,0.046747
60,3,0.003879,0.004786
60,2,0.000147,0.000163
60,1,1e-06,1e-06
60,5,0.116998,0.21506999999999998
61,9,0.002827,0.999421
61,8,0.0252,0.990271
61,7,0.100347,0.9268219999999999
61,6,0.188798,0.720227
61,10,0.000105,0.9999939999999999
61,4,0.072532,0.11927900000000001
61,3,0.013379,0.018165
61,2,0.000929,0.001092
61,1,2.3e-05,2.4e-05
61,5,0.170909,0.385979
62,10,6e-06,1.0
62,9,0.000492,0.999913
62,8,0.007588,0.997859
62,7,0.048301,0.975123
62,6,0.14043,0.860657
62,5,0.19468,0.580659
62,3,0.035869,0.054034
62,2,0.004125,0.005217
62,1,0.00014,0.00016399999999999997
62,4,0.126695,0.24597400000000003
63,9,8.2e-05,0.999995
63,8,0.001778,0.999637
63,7,0.018204,0.993327
63,6,0.082461,0.943118
63,3,0.074561,0.12859500000000001
63,4,0.170726,0.4167
63,1,0.000645,0.0008089999999999999
63,5,0.173725,0.7543839999999999
63,2,0.012785,0.018002
64,9,4e-06,0.999999
64,1,0.00255,0.003359
64,2,0.031704,0.049706
64,3,0.12082,0.249415
64,4,0.184527,0.601227
64,5,0.124364,0.878748
64,6,0.038015,0.981133
64,7,0.005279,0.998606
64,8,0.000318,0.999955
65,9,1e-06,1.0
65,8,3.5e-05,0.99999
65,7,0.001181,0.999787
65,6,0.013747,0.99488
65,2,0.062072,0.11177800000000002
65,4,0.16103,0.762257
65,3,0.158803,0.40821799999999997
65,1,0.007562,0.010921
65,5,0.071115,0.949863
66,5,0.032768,0.982631
66,7,0.000186,0.999973
66,6,0.004019,0.998899
66,8,1e-05,1.0
66,4,0.114629,0.876886
66,2,0.099066,0.210844
66,1,0.017615,0.028536
66,3,0.169604,0.5778220000000001
67,1,0.03463,0.063166
67,2,0.130567,0.341411
67,3,0.152106,0.729928
67,4,0.067936,0.944822
67,5,0.012298,0.994929
67,6,0.000905,0.999804
67,7,2.4e-05,0.9999969999999999
68,7,3e-06,1.0
68,6,0.000162,0.999966
68,5,0.00381,0.998739
68,3,0.115601,0.845529
68,2,0.14781,0.489221
68,1,0.056747,0.11991299999999999
68,4,0.033659,0.978481
69,1,0.079946,0.199859
69,2,0.143319,0.63254
69,3,0.074876,0.920405
69,4,0.014267,0.992748
69,5,0.000986,0.999725
69,6,3.1e-05,0.999997
70,6,2e-06,0.999999
70,4,0.005158,0.997906
70,5,0.000242,0.999967
70,2,0.122312,0.754852
70,3,0.043,0.963405
70,1,0.100054,0.299913
71,1,0.112043,0.411956
71,2,0.093786,0.848638
71,3,0.021364,0.984769
71,4,0.001583,0.999489
71,5,3.2e-05,0.999999
71,6,1e-06,1.0
72,5,1e-06,1.0
72,1,0.113776,0.525732
72,2,0.064467,0.9131049999999999
72,3,0.009583,0.994352
72,4,0.000411,0.9999
73,4,8.2e-05,0.999982
73,3,0.003787,0.998139
73,1,0.107989,0.633721
73,2,0.040601,0.9537059999999999
74,1,0.094239,0.72796
74,2,0.023505,0.9772109999999999
74,3,0.001319,0.999458
74,4,1.6e-05,0.999998
75,4,2e-06,1.0
75,1,0.078031,0.805991
75,2,0.012221,0.989432
75,3,0.00041,0.999868
76,3,0.000101,0.999969
76,2,0.006039,0.995471
76,1,0.061016,0.8670070000000001
77,1,0.045003,0.91201
77,2,0.002767,0.998238
77,3,2.2e-05,0.999991
78,1,0.032131,0.944141
78,2,0.00115,0.9993879999999999
78,3,7e-06,0.9999979999999999
79,1,0.021679,0.96582
79,2,0.000421,0.999809
79,3,1e-06,0.999999
80,3,1e-06,1.0
80,1,0.01426,0.9800800000000001
80,2,0.000141,0.99995
81,2,3.5e-05,0.999985
81,1,0.008849,0.9889290000000001
82,1,0.00518,0.994109
82,2,1.2e-05,0.999997
83,1,0.002995,0.997104
83,2,2e-06,0.999999
84,1,0.001496,0.9986
85,1,0.000777,0.9993770000000001
85,2,1e-06,1.0
86,1,0.000361,0.999738
87,1,0.000164,0.9999020000000001
88,1,5.2e-05,0.999954
89,1,3.9e-05,0.999993
90,1,3e-06,0.999996
91,1,4e-06,1.0
