Points,Position,Probability,Cumulative
31,19,0.080734,0.8743
32,19,0.056807,0.931107
32,18,0.139058,0.529515
32,20,0.001347,0.99936
32,16,0.007697,0.011061999999999999
32,15,0.000236,0.000286
32,17,0.063316,0.126909
33,20,0.000475,0.999835
33,19,0.035484,0.966591
33,18,0.137713,0.6672279999999999
33,14,1.2e-05,1.3000000000000001e-05
33,16,0.018484,0.029546
33,15,0.001028,0.001314
33,17,0.097033,0.223942
34,20,0.000129,0.999964
34,14,6.3e-05,7.6e-05
34,15,0.00358,0.004894
34,16,0.038999,0.068545
34,17,0.128346,0.352288
34,18,0.118942,0.78617
34,19,0.0194,0.9859910000000001
35,19,0.008828,0.994819
35,15,0.009586,0.01448
35,20,3.1e-05,0.999995
35,18,0.090193,0.876363
35,13,1e-06,1e-06
35,16,0.06865,0.137195
35,14,0.000347,0.000423
35,17,0.147834,0.500122
36,13,1.4e-05,1.5e-05
36,14,0.001343,0.001766
36,15,0.022991,0.037471000000000004
36,16,0.103997,0.24119200000000002
36,17,0.14752,0.647642
36,18,0.060432,0.936795
36,19,0.003586,0.998405
36,20,4e-06,0.999999
37,20,1e-06,1.0
37,19,0.001184,0.9995890000000001
37,18,0.034826,0.971621
37,17,0.129076,0.776718
37,15,0.045037,0.082508
37,14,0.004389,0.006155
37,13,7.6e-05,9.1e-05
37,16,0.13537,0.376562
38,18,0.017224,0.988845
38,12,2e-06,2e-06
38,13,0.000351,0.000442
38,14,0.011825,0.01798
38,15,0.077082,0.15959
38,16,0.151014,0.527576
38,17,0.097066,0.873784
38,19,0.000316,0.999905
39,18,0.007454,0.996299
39,19,8.7e-05,0.999992
39,17,0.063963,0.937747
39,16,0.14772,0.675296
39,14,0.02682,0.044800000000000006
39,13,0.001666,0.002108
39,12,2.2e-05,2.4e-05
39,15,0.111842,0.271432
40,19,7e-06,0.999999
40,11,1e-06,1e-06
40,12,0.000136,0.00015999999999999999
40,13,0.005363,0.007471
40,14,0.051523,0.096323
40,15,0.140982,0.412414
40,16,0.125455,0.800751
40,17,0.035529,0.973276
40,18,0.002665,0.998964
41,18,0.000797,0.999761
41,17,0.017015,0.990291
41,16,0.090771,0.891522
41,15,0.154028,0.566442
41,13,0.014271,0.021742
41,12,0.000738,0.000898
41,11,9e-06,1e-05
41,14,0.085263,0.18158600000000003
42,15,0.144535,0.710977
42,18,0.000196,0.999957
42,16,0.056851,0.948373
42,14,0.122116,0.303702
42,17,0.006732,0.997023
42,12,0.00278,0.003678
42,11,7.1e-05,8.1e-05
42,10,1e-06,1e-06
42,13,0.032407,0.054149
43,19,1e-06,1.0
43,16,0.030629,0.979002
43,18,4.1e-05,0.9999979999999999
43,17,0.002186,0.999209
43,15,0.118035,0.829012
43,10,1.1e-05,1.2e-05
43,13,0.062591,0.11673999999999998
43,12,0.008835,0.012513
43,11,0.000414,0.000495
43,14,0.148822,0.45252400000000004
44,18,2e-06,1.0
44,17,0.000619,0.9998279999999999
44,15,0.082034,0.911046
44,14,0.157084,0.609608
44,16,0.013594,0.992596
44,12,0.022563,0.035075999999999996
44,11,0.001802,0.002297
44,10,3.9e-05,5.1e-05
44,13,0.100187,0.21692699999999998
45,16,0.005309,0.997905
45,9,3e-06,3e-06
45,10,0.000272,0.000323
45,11,0.006249,0.008546
45,12,0.047699,0.082775
45,13,0.137637,0.354564
45,14,0.141849,0.751457
45,15,0.049382,0.960428
45,17,0.000142,0.99997
46,16,0.001594,0.999499
46,15,0.02449,0.984918
46,17,2.7e-05,0.999997
46,13,0.16032,0.514884
46,14,0.109298,0.860755
46,11,0.01747,0.026015999999999997
46,10,0.001321,0.0016439999999999998
46,9,3.4e-05,3.7e-05
46,12,0.085105,0.16788
47,16,0.000406,0.999905
47,17,2e-06,0.999999
47,15,0.010352,0.99527
47,14,0.071601,0.9323560000000001
47,13,0.158756,0.67364
47,11,0.039577,0.065593
47,10,0.004892,0.006535999999999999
47,9,0.000208,0.000245
47,8,2e-06,2e-06
47,12,0.126653,0.294533
48,13,0.132754,0.806394
48,16,8.1e-05,0.999986
48,15,0.003502,0.998772
48,14,0.039645,0.972001
48,12,0.158503,0.453036
48,7,1e-06,1e-06
48,10,0.014558,0.021093999999999998
48,9,0.000982,0.001227
48,8,2.3e-05,2.5e-05
48,17,1e-06,1.0
48,11,0.075647,0.14124
49,15,0.000974,0.999746
49,14,0.01819,0.990191
49,13,0.093719,0.9001129999999999
49,16,1e-05,0.999996
49,12,0.166356,0.6193919999999999
49,10,0.034352,0.055445999999999995
49,9,0.00393,0.005157
49,8,0.000153,0.00017800000000000002
49,7,2e-06,3e-06
49,11,0.11774,0.25898
50,16,4e-06,1.0
50,15,0.00021,0.999956
50,13,0.055724,0.955837
50,12,0.147197,0.766589
50,14,0.006936,0.9971270000000001
50,10,0.068146,0.12359200000000001
50,9,0.011856,0.017013
50,8,0.000746,0.000924
50,7,9e-06,1.2e-05
50,11,0.154708,0.413688
51,15,3.9e-05,0.999995
51,7,9.4e-05,0.000106
51,8,0.002869,0.003793
51,9,0.029343,0.046356
51,10,0.110116,0.23370800000000003
51,11,0.169386,0.583074
51,12,0.109014,0.875603
51,13,0.027777,0.983614
51,14,0.002253,0.99938
52,13,0.011339,0.994953
52,12,0.067889,0.943492
52,14,0.000496,0.9998760000000001
52,11,0.15541,0.738484
52,15,5e-06,1.0
52,9,0.060145,0.106501
52,8,0.009076,0.012869
52,7,0.000418,0.000524
52,6,3e-06,3e-06
52,10,0.149483,0.383191
53,13,0.003833,0.998786
53,12,0.034944,0.978436
53,14,0.000105,0.999981
53,11,0.119544,0.858028
53,10,0.169064,0.5522549999999999
53,9,0.100625,0.207126
53,8,0.023822,0.036691
53,7,0.002003,0.002527
53,6,4.6e-05,4.9e-05
54,13,0.000958,0.999744
54,12,0.014675,0.993111
54,11,0.075853,0.933881
54,10,0.160354,0.712609
54,14,1.8e-05,0.9999990000000001
54,8,0.050048,0.086739
54,7,0.006382,0.008909
54,6,0.000219,0.000268
54,5,1e-06,1e-06
54,9,0.141545,0.348671
55,14,1e-06,1.0
55,13,0.000215,0.999959
55,12,0.005157,0.998268
55,11,0.040126,0.974007
55,10,0.12629,0.8388990000000001
55,9,0.165089,0.51376
55,7,0.0174,0.026309
55,6,0.001042,0.00131
55,5,1.2e-05,1.3000000000000001e-05
55,8,0.087555,0.174294
56,11,0.017447,0.9914540000000001
56,13,3.6e-05,0.999995
56,12,0.001393,0.999661
56,10,0.083684,0.922583
56,9,0.161785,0.6755450000000001
56,7,0.038462,0.064771
56,6,0.003938,0.005247999999999999
56,5,0.000118,0.00013099999999999999
56,4,1e-06,1e-06
56,8,0.127864,0.302158
57,13,4e-06,0.999999
57,11,0.006304,0.997758
57,10,0.045668,0.968251
57,9,0.133856,0.809401
57,12,0.000286,0.999947
57,7,0.07152,0.136291
57,6,0.011453,0.016701
57,5,0.000573,0.000704
57,4,5e-06,6e-06
57,8,0.157302,0.45946
58,12,4.8e-05,0.999995
58,11,0.001741,0.999499
58,10,0.020852,0.989103
58,9,0.093541,0.902942
58,8,0.162735,0.6221949999999999
58,6,0.027475,0.044176
58,5,0.002247,0.0029509999999999996
58,4,6.2e-05,6.8e-05
58,3,1e-06,1e-06
58,13,1e-06,1.0
58,7,0.110535,0.246826
59,10,0.007813,0.996916
59,9,0.054642,0.957584
59,12,3e-06,0.999998
59,8,0.14274,0.7649349999999999
59,11,0.000409,0.999908
59,6,0.054366,0.09854199999999999
59,5,0.007271,0.010221999999999998
59,4,0.000305,0.00037299999999999996
59,7,0.144465,0.391291
59,3,6e-06,7e-06
60,11,8.5e-05,0.999993
60,10,0.002363,0.999279
60,9,0.026583,0.984167
60,8,0.106502,0.871437
60,12,2e-06,1.0
60,6,0.090161,0.188703
60,5,0.01877,0.028991999999999997
60,4,0.001355,0.001728
60,3,3.7e-05,4.4e-05
60,7,0.160092,0.551383
61,11,6e-06,0.999999
61,10,0.000593,0.999872
61,9,0.010874,0.9950410000000001
61,8,0.067174,0.938611
61,7,0.151033,0.702416
61,6,0.12667,0.315373
61,4,0.004567,0.006295
61,3,0.000158,0.00020199999999999998
61,2,2e-06,2e-06
61,5,0.039966,0.06895799999999999
62,8,0.036229,0.9748399999999999
62,11,1e-06,1.0
62,9,0.00368,0.9987210000000001
62,7,0.12248,0.8248960000000001
62,10,0.000112,0.999984
62,5,0.07159,0.140548
62,2,2.5e-05,2.7000000000000002e-05
62,6,0.152709,0.468082
62,4,0.012769,0.019064
62,3,0.000785,0.000987
63,1,1e-06,1e-06
63,2,8.2e-05,0.000109
63,3,0.002799,0.003786
63,4,0.02924,0.048304
63,6,0.156254,0.624336
63,7,0.084042,0.908938
63,8,0.016231,0.9910709999999999
63,9,0.001012,0.9997330000000001
63,10,1.4e-05,0.999998
63,5,0.108166,0.248714
64,10,1e-06,0.999999
64,7,0.049973,0.9589110000000001
64,9,0.000231,0.9999640000000001
64,8,0.006308,0.997379
64,5,0.139374,0.388088
64,4,0.054715,0.103019
64,3,0.00816,0.011946
64,2,0.000373,0.000482
64,6,0.137642,0.761978
65,10,1e-06,1.0
65,9,2.8e-05,0.999992
65,8,0.002017,0.999396
65,7,0.024976,0.9838870000000001
65,6,0.103947,0.8659250000000001
65,5,0.15467,0.542758
65,3,0.019342,0.031288
65,2,0.00135,0.001832
65,1,1e-06,2e-06
65,4,0.08862,0.191639
66,6,0.067212,0.933137
66,9,7e-06,0.9999990000000001
66,8,0.000474,0.9998699999999999
66,5,0.146754,0.689512
66,7,0.010781,0.994668
66,3,0.038449,0.069737
66,1,2.3e-05,2.5e-05
66,4,0.121158,0.312797
66,2,0.003831,0.0056630000000000005
67,1,8.1e-05,0.000106
67,2,0.009468,0.015131000000000002
67,3,0.065141,0.134878
67,4,0.144839,0.457636
67,5,0.12025,0.809762
67,6,0.037721,0.970858
67,7,0.003775,0.998443
67,8,9.9e-05,0.999969
67,9,1e-06,1.0
68,5,0.086054,0.895816
68,8,2.7e-05,0.999996
68,7,0.001189,0.9996320000000001
68,6,0.018132,0.98899
68,3,0.095752,0.23063
68,2,0.020245,0.035376000000000005
68,1,0.000363,0.000469
68,4,0.147059,0.604695
69,1,0.00116,0.001629
69,2,0.036401,0.07177700000000001
69,3,0.121975,0.352605
69,4,0.132394,0.737089
69,5,0.053601,0.949417
69,6,0.007432,0.996422
69,7,0.000286,0.999918
69,8,3e-06,0.999999
70,6,0.002557,0.998979
70,7,6.9e-05,0.9999870000000001
70,8,1e-06,1.0
70,5,0.028865,0.978282
70,3,0.136753,0.489358
70,2,0.058107,0.129884
70,1,0.002883,0.004512
70,4,0.103859,0.840948
71,1,0.006294,0.010806
71,2,0.082178,0.212062
71,3,0.136047,0.625405
71,4,0.072369,0.913317
71,5,0.013548,0.99183
71,6,0.000771,0.99975
71,7,1e-05,0.999997
72,7,2e-06,0.999999
72,5,0.005387,0.997217
72,4,0.04399,0.957307
72,6,0.000207,0.999957
72,2,0.103583,0.315645
72,1,0.012552,0.023358
72,3,0.120225,0.74563
73,6,3.6e-05,0.999993
73,5,0.001932,0.999149
73,4,0.023869,0.981176
73,7,1e-06,1.0
73,2,0.117525,0.43317
73,1,0.02093,0.044288
73,3,0.094664,0.840294
74,1,0.032433,0.076721
74,2,0.120579,0.553749
74,3,0.067432,0.907726
74,4,0.011293,0.992469
74,5,0.000633,0.999782
74,6,6e-06,0.999999
75,6,1e-06,1.0
75,5,0.00017,0.999952
75,4,0.004868,0.997337
75,2,0.113003,0.666752
75,1,0.044758,0.121479
75,3,0.043056,0.950782
76,1,0.057429,0.178908
76,2,0.097394,0.764146
76,3,0.025146,0.975928
76,4,0.001837,0.999174
76,5,3.3e-05,0.999985
77,1,0.068667,0.247575
77,2,0.07788,0.842026
77,3,0.013419,0.989347
77,4,0.000593,0.999767
77,5,1.1e-05,0.999996
78,3,0.006191,0.995538
78,5,4e-06,1.0
78,1,0.076388,0.323963
78,2,0.058173,0.900199
78,4,0.000172,0.999939
79,1,0.080754,0.404717
79,2,0.039845,0.940044
79,3,0.002813,0.998351
79,4,4.9e-05,0.999988
80,1,0.081839,0.486556
80,3,0.001089,0.99944
80,4,1.2e-05,1.0
80,2,0.025932,0.9659760000000001
81,1,0.079432,0.565988
81,2,0.015759,0.981735
81,3,0.000368,0.999808
82,3,0.000148,0.9999560000000001
82,1,0.074458,0.640446
82,2,0.008994,0.990729
83,3,3.7e-05,0.999993
83,1,0.068098,0.7085440000000001
83,2,0.004848,0.995577
84,1,0.059928,0.768472
84,2,0.002447,0.998024
84,3,6e-06,0.999999
85,1,0.051829,0.8203010000000001
85,2,0.001154,0.999178
85,3,1e-06,1.0
86,1,0.04321,0.863511
86,2,0.00049,0.999668
87,1,0.035546,0.899057
87,2,0.000196,0.999864
88,1,0.028456,0.927513
88,2,9.5e-05,0.999959
89,2,3.1e-05,0.99999
89,1,0.021735,0.949248
90,2,9e-06,0.999999
90,1,0.016389,0.965637
91,1,0.011887,0.9775240000000001
91,2,1e-06,1.0
92,1,0.008042,0.985566
93,1,0.005565,0.991131
94,1,0.003711,0.994842
95,1,0.002251,0.997093
96,1,0.001379,0.998472
97,1,0.000724,0.999196
98,1,0.00041,0.999606
99,1,0.000253,0.999859
100,1,8.4e-05,0.999943
101,1,3.7e-05,0.99998
102,1,1.4e-05,0.999994
104,1,6e-06,1.0
