Points,Position,Probability,Cumulative
43,13,0.005497,0.005932
43,12,0.000283,0.000292
43,11,7e-06,7e-06
43,15,0.167343,0.251449
44,17,0.078687,0.973869
44,20,3e-06,1.0
44,19,0.00022,0.999988
44,18,0.008599,0.998646
44,16,0.227644,0.83331
44,13,0.034548,0.04048
44,14,0.141295,0.197415
44,10,2e-06,2e-06
44,11,0.000162,0.00016900000000000002
44,15,0.267087,0.5185360000000001
44,12,0.003756,0.0040479999999999995
45,16,0.120775,0.9540850000000001
45,9,3e-06,3e-06
45,10,0.000126,0.000128
45,11,0.002844,0.003013
45,12,0.027338,0.031386
45,13,0.121796,0.162276
45,14,0.258043,0.45545800000000003
45,15,0.261507,0.780043
45,17,0.022206,0.996075
45,18,0.001255,0.9999009999999999
45,19,1.2e-05,1.0
46,16,0.038514,0.992599
46,15,0.155524,0.935567
46,18,9.8e-05,0.999999
46,17,0.003622,0.9996970000000001
46,14,0.283549,0.739007
46,13,0.250807,0.413083
46,12,0.109169,0.14055499999999999
46,11,0.023042,0.026055000000000002
46,10,0.002232,0.00236
46,9,8.2e-05,8.5e-05
47,18,1e-06,1.0
47,17,0.000287,0.999984
47,16,0.006729,0.999328
47,15,0.052399,0.987966
47,14,0.177454,0.916461
47,13,0.286867,0.69995
47,12,0.232405,0.37296
47,11,0.094034,0.120089
47,10,0.018059,0.020419
47,9,0.00147,0.001555
47,8,4.6e-05,4.6e-05
48,16,0.000641,0.999969
48,15,0.010804,0.99877
48,14,0.066718,0.983179
48,13,0.196213,0.8961629999999999
48,17,1.6e-05,1.0
48,11,0.209377,0.32946600000000004
48,10,0.075961,0.09638
48,7,1e-06,1e-06
48,12,0.285849,0.658809
48,9,0.012292,0.013847000000000002
48,8,0.000692,0.000738
49,16,3e-05,0.9999990000000001
49,15,0.001172,0.999942
49,14,0.014768,0.997947
49,12,0.212892,0.8717010000000001
49,13,0.080891,0.977054
49,10,0.181654,0.278034
49,9,0.053735,0.067582
49,8,0.005864,0.006602
49,7,7e-05,7.099999999999999e-05
49,11,0.280192,0.609658
50,16,1e-06,1.0
50,15,5.7e-05,0.9999990000000001
50,14,0.001899,0.999846
50,13,0.019593,0.996647
50,12,0.094681,0.9663820000000001
50,10,0.255628,0.5336620000000001
50,9,0.135726,0.20330800000000002
50,8,0.027063,0.033665
50,7,0.000861,0.000932
50,6,8e-06,8e-06
50,11,0.222303,0.8319610000000001
51,15,1e-06,1.0
51,14,0.000146,0.999992
51,13,0.00305,0.999697
51,12,0.027843,0.994225
51,11,0.11692,0.9488810000000001
51,10,0.234979,0.768641
51,8,0.079293,0.112958
51,7,0.006183,0.007115
51,6,0.000123,0.000131
51,9,0.219018,0.422326
52,12,0.005098,0.9993230000000001
52,14,8e-06,1.0
52,13,0.000284,0.999981
52,11,0.04022,0.989101
52,10,0.146868,0.915509
52,8,0.156605,0.269563
52,7,0.025195,0.03231
52,6,0.001056,0.0011870000000000001
52,5,4e-06,4e-06
52,9,0.240075,0.662401
53,8,0.207123,0.476686
53,5,2.6e-05,2.9999999999999997e-05
53,6,0.005119,0.006306000000000001
53,7,0.065272,0.097582
53,9,0.178798,0.841199
53,10,0.060933,0.976442
53,11,0.009143,0.998244
53,12,0.000619,0.999942
53,13,1.8e-05,0.999999
54,12,5.5e-05,0.999997
54,11,0.001577,0.9998210000000001
54,13,1e-06,1.0
54,10,0.01887,0.995312
54,8,0.207808,0.6844939999999999
54,7,0.122144,0.219726
54,6,0.017915,0.024221
54,5,0.00023,0.00026000000000000003
54,9,0.101057,0.942256
55,4,4e-06,4e-06
55,5,0.001514,0.001774
55,6,0.045306,0.069527
55,7,0.172136,0.39186200000000004
55,8,0.159153,0.843647
55,9,0.041727,0.983983
55,10,0.004041,0.999353
55,11,0.000168,0.999989
55,12,3e-06,1.0
56,9,0.012526,0.996509
56,10,0.00059,0.999943
56,8,0.091341,0.9349879999999999
56,11,1.1e-05,1.0
56,6,0.086208,0.155735
56,5,0.006453,0.008227
56,4,6.2e-05,6.6e-05
56,7,0.184198,0.57606
57,10,5.4e-05,0.999997
57,9,0.00296,0.999469
57,8,0.043983,0.978971
57,4,0.00052,0.0005859999999999999
57,6,0.135154,0.290889
57,5,0.020504,0.028731
57,7,0.167997,0.744057
58,2,1e-06,1e-06
58,3,4.6e-05,4.6e-05
58,4,0.002998,0.0035839999999999995
58,5,0.050448,0.079179
58,6,0.171324,0.462213
58,7,0.123676,0.867733
58,8,0.01574,0.994711
58,9,0.000486,0.999955
58,10,3e-06,1.0
59,9,3.9e-05,0.999994
59,8,0.004221,0.998932
59,6,0.177733,0.639946
59,7,0.073674,0.941407
59,4,0.011373,0.014956999999999998
59,3,0.000364,0.00041
59,2,2e-06,3e-06
59,5,0.095729,0.174908
60,9,6e-06,1.0
60,8,0.000906,0.999838
60,6,0.1551,0.795046
60,7,0.037848,0.979255
60,4,0.033163,0.048119999999999996
60,3,0.002071,0.0024809999999999997
60,2,2.3e-05,2.6000000000000002e-05
60,5,0.148129,0.323037
61,7,0.014834,0.994089
61,2,0.000207,0.000233
61,3,0.00861,0.011091
61,4,0.073776,0.12189599999999999
61,5,0.1835,0.506537
61,6,0.107625,0.902671
61,8,0.000141,0.999979
62,8,2.1e-05,1.0
62,6,0.059395,0.962066
62,5,0.181602,0.6881390000000001
62,7,0.004681,0.99877
62,3,0.02542,0.036511
62,2,0.001164,0.001397
62,4,0.12687,0.248766
62,1,1e-06,1e-06
63,6,0.026932,0.988998
63,5,0.145383,0.8335220000000001
63,4,0.172631,0.421397
63,7,0.001064,0.999834
63,2,0.004968,0.006365
63,1,2e-06,3e-06
63,3,0.058819,0.09533
64,1,6e-06,9e-06
64,2,0.015065,0.02143
64,3,0.106972,0.202302
64,4,0.187734,0.6091310000000001
64,5,0.092673,0.9261950000000001
64,6,0.008486,0.997484
64,7,0.000146,0.99998
65,7,1.7e-05,0.999997
65,6,0.002144,0.999628
65,4,0.161804,0.770935
65,5,0.046579,0.972774
65,2,0.035774,0.057204000000000005
65,1,4.4e-05,5.3e-05
65,3,0.151961,0.354263
66,1,0.000297,0.00035
66,2,0.067946,0.12515
66,3,0.176303,0.530566
66,4,0.114924,0.8858590000000001
66,5,0.019083,0.9918570000000001
66,6,0.00033,0.999958
66,7,3e-06,1.0
67,6,3.9e-05,0.999997
67,5,0.006344,0.998201
67,4,0.066896,0.952755
67,2,0.108052,0.23320200000000002
67,1,0.001316,0.001666
67,3,0.170009,0.700575
68,1,0.004109,0.005775
68,2,0.137945,0.371147
68,3,0.131337,0.831912
68,4,0.030573,0.983328
68,5,0.00148,0.999681
68,6,3e-06,1.0
69,5,0.000285,0.999966
69,4,0.012017,0.995345
69,1,0.010083,0.015858
69,2,0.155531,0.526678
69,3,0.08741,0.919322
70,1,0.02145,0.037307999999999994
70,2,0.150919,0.677597
70,3,0.048512,0.967834
70,4,0.003678,0.999023
70,5,3.4e-05,1.0
71,3,0.02063,0.988464
71,4,0.00078,0.999803
71,1,0.035659,0.072967
71,2,0.118274,0.795871
72,2,0.093817,0.889688
72,3,0.008535,0.996999
72,4,0.000179,0.999982
72,1,0.05512,0.128087
73,1,0.073544,0.201631
73,2,0.055387,0.945075
73,3,0.00231,0.999309
73,4,1.7e-05,0.9999990000000001
74,3,0.000587,0.999896
74,4,1e-06,1.0
74,2,0.030035,0.97511
74,1,0.087328,0.288959
75,1,0.102444,0.391403
75,2,0.017623,0.992733
75,3,9.6e-05,0.999992
76,1,0.104569,0.49597199999999997
76,2,0.003845,0.996578
76,3,6e-06,0.999998
77,3,2e-06,1.0
77,2,0.003149,0.999727
77,1,0.105697,0.601669
78,1,0.09641,0.698079
78,2,7.5e-05,0.999802
79,1,0.087549,0.785628
79,2,0.000198,1.0
80,1,0.067402,0.85303
81,1,0.056448,0.909478
82,1,0.037484,0.946962
83,1,0.023004,0.969966
84,1,0.018266,0.988232
85,1,0.004127,0.992359
86,1,0.00658,0.998939
88,1,0.001061,1.0
