Points,Position,Probability,Cumulative
36,15,0.003338,0.003919
36,16,0.063136,0.108026
36,17,0.170313,0.499218
36,18,0.10705,0.884335
36,19,0.011131,0.995223
36,20,2.4e-05,0.999996
37,18,0.065694,0.950029
37,20,4e-06,1.0
37,19,0.003616,0.998839
37,17,0.174711,0.673929
37,16,0.113903,0.221929
37,15,0.014451,0.01837
37,14,0.000455,0.000505
37,13,9e-06,9e-06
38,12,1e-06,1e-06
38,13,7.8e-05,8.7e-05
38,14,0.003217,0.0037219999999999996
38,15,0.044529,0.062899
38,16,0.167465,0.389394
38,17,0.146945,0.820874
38,18,0.032576,0.982605
38,19,0.00099,0.999829
39,19,0.000142,0.999971
39,18,0.01279,0.9953949999999999
39,17,0.099472,0.920346
39,16,0.19755,0.586944
39,12,1.4e-05,1.5e-05
39,14,0.015819,0.019541
39,13,0.000872,0.000959
39,15,0.101992,0.164891
40,16,0.181139,0.7680830000000001
40,18,0.003664,0.9990589999999999
40,17,0.051837,0.972183
40,15,0.170859,0.33575
40,19,2.6e-05,0.999997
40,13,0.005342,0.006301
40,11,2e-06,2e-06
40,14,0.050377,0.069918
40,12,0.000174,0.000189
41,19,3e-06,1.0
41,11,4.2e-05,4.4e-05
41,12,0.001764,0.0019529999999999999
41,13,0.023382,0.029683
41,14,0.114088,0.184006
41,15,0.213747,0.549497
41,16,0.127536,0.895619
41,17,0.020408,0.992591
41,18,0.00081,0.999869
42,18,0.000122,0.999991
42,17,0.005982,0.998573
42,16,0.067855,0.963474
42,15,0.198637,0.748134
42,11,0.000477,0.000521
42,13,0.066806,0.096489
42,12,0.009436,0.011389
42,10,2e-06,2e-06
42,14,0.184747,0.368753
43,15,0.13936,0.887494
43,17,0.001227,0.9998
43,16,0.02681,0.990284
43,18,7e-06,0.9999979999999999
43,14,0.217941,0.586694
43,12,0.033822,0.045211
43,11,0.003146,0.003667
43,10,5.8e-05,6e-05
43,13,0.135455,0.23194399999999998
44,17,0.000177,0.999977
44,16,0.007797,0.998081
44,15,0.072865,0.960359
44,14,0.191652,0.778346
44,18,2e-06,1.0
44,12,0.083694,0.128905
44,11,0.013026,0.016693
44,10,0.000554,0.0006140000000000001
44,13,0.19619,0.428134
45,17,2.1e-05,0.9999979999999999
45,16,0.001647,0.9997280000000001
45,15,0.028785,0.989144
45,14,0.126165,0.904511
45,13,0.212078,0.640212
45,11,0.039054,0.055747
45,10,0.002888,0.003502
45,9,1e-06,1e-06
45,12,0.147333,0.276238
46,17,2e-06,1.0
46,16,0.000241,0.999969
46,15,0.008503,0.997647
46,13,0.171386,0.811598
46,14,0.062607,0.9671179999999999
46,11,0.083954,0.139701
46,10,0.010435,0.013937
46,9,1.3e-05,1.4e-05
46,12,0.193457,0.469695
47,15,0.001967,0.999614
47,14,0.023704,0.990822
47,13,0.107394,0.918992
47,16,2.9e-05,0.999998
47,11,0.135351,0.27505199999999996
47,10,0.027414,0.041351
47,9,0.0001,0.000114
47,12,0.195092,0.664787
48,9,0.000635,0.0007490000000000001
48,10,0.056164,0.09751499999999999
48,11,0.172518,0.44757
48,12,0.154619,0.819406
48,13,0.052795,0.971787
48,14,0.00727,0.998092
48,15,0.000348,0.999962
48,16,2e-06,1.0
49,13,0.020263,0.99205
49,14,0.001611,0.999703
49,12,0.098666,0.918072
49,15,3.1e-05,0.999993
49,10,0.092761,0.190276
49,9,0.002644,0.003393
49,8,1.1e-05,1.1e-05
49,11,0.177559,0.625129
50,8,8.5e-05,9.6e-05
50,9,0.008602,0.011995
50,10,0.127401,0.317677
50,11,0.149775,0.774904
50,12,0.050374,0.9684459999999999
50,13,0.006118,0.9981679999999999
50,14,0.000257,0.99996
50,15,7e-06,1.0
51,14,3.5e-05,0.999995
51,13,0.001532,0.9997
51,12,0.021666,0.990112
51,11,0.106937,0.881841
51,10,0.149777,0.467454
51,8,0.000594,0.0006900000000000001
51,7,7e-06,7e-06
51,9,0.022224,0.034219
52,7,4.3e-05,5e-05
52,8,0.002591,0.003281
52,9,0.047006,0.08122499999999999
52,10,0.153305,0.620759
52,11,0.06466,0.946501
52,12,0.007223,0.997335
52,13,0.000257,0.999957
52,14,5e-06,1.0
53,11,0.032883,0.979384
53,13,3.9e-05,0.999996
53,10,0.13589,0.756649
53,12,0.002105,0.99944
53,8,0.008894,0.012175000000000002
53,9,0.08226,0.163485
53,7,0.000335,0.00038500000000000003
54,6,3.3e-05,3.3e-05
54,7,0.001479,0.0018640000000000002
54,8,0.024198,0.036373
54,9,0.121681,0.285166
54,10,0.105744,0.862393
54,11,0.014009,0.993393
54,12,0.000466,0.999906
54,13,3e-06,0.999999
55,13,1e-06,1.0
55,12,7.8e-05,0.999984
55,11,0.00487,0.998263
55,10,0.069705,0.932098
55,5,2e-06,2e-06
55,8,0.053395,0.089768
55,7,0.006233,0.008097
55,6,0.000256,0.000289
55,9,0.153568,0.438734
56,10,0.03934,0.971438
56,12,1.5e-05,0.999999
56,11,0.001354,0.999617
56,9,0.163314,0.602048
56,8,0.096266,0.186034
56,7,0.019004,0.027101
56,6,0.001444,0.001733
56,5,1.9e-05,2.1000000000000002e-05
57,11,0.000332,0.999949
57,10,0.018722,0.99016
57,9,0.150214,0.752262
57,8,0.143939,0.329973
57,12,1e-06,1.0
57,6,0.005763,0.007496
57,5,0.000246,0.00026700000000000004
57,4,5e-06,5e-06
57,7,0.046644,0.073745
58,4,1.7e-05,2.2e-05
58,5,0.001373,0.0016400000000000002
58,6,0.018763,0.026258999999999998
58,7,0.091556,0.165301
58,8,0.176293,0.506266
58,9,0.114456,0.866718
58,10,0.007104,0.997264
58,11,4.3e-05,0.999992
59,9,0.072839,0.939557
59,11,8e-06,1.0
59,8,0.177358,0.683624
59,10,0.002134,0.999398
59,6,0.046997,0.07325599999999999
59,5,0.005709,0.007349
59,7,0.144422,0.30972299999999997
59,4,0.000156,0.000178
60,9,0.038145,0.977702
60,8,0.145493,0.829117
60,7,0.183166,0.492889
60,10,0.000513,0.999911
60,5,0.018432,0.025781
60,4,0.000962,0.00114
60,3,4e-06,4e-06
60,6,0.093619,0.166875
61,3,6.3e-05,6.7e-05
61,4,0.004182,0.005322
61,5,0.045949,0.07173
61,6,0.148351,0.315226
61,7,0.186409,0.679298
61,8,0.094704,0.923821
61,9,0.015696,0.993398
61,10,8.2e-05,0.999993
62,8,0.049094,0.972915
62,9,0.005115,0.998513
62,7,0.152036,0.831334
62,10,7e-06,1.0
62,5,0.091859,0.16358899999999998
62,4,0.014254,0.019576
62,3,0.000375,0.000442
62,6,0.188491,0.503717
63,2,2e-06,2e-06
63,3,0.001846,0.002288
63,4,0.036207,0.055783
63,5,0.14361,0.307199
63,6,0.186262,0.689979
63,7,0.095815,0.927149
63,8,0.019502,0.992417
63,9,0.001241,0.999754
64,9,0.000216,0.99997
64,8,0.006011,0.998428
64,7,0.047929,0.975078
64,6,0.147348,0.837327
64,5,0.180601,0.4878
64,3,0.00666,0.008948000000000001
64,2,2.2e-05,2.4e-05
64,4,0.073176,0.128959
65,2,7.9e-05,0.000103
65,3,0.017986,0.026934
65,4,0.118178,0.247137
65,5,0.180816,0.668616
65,6,0.092419,0.929746
65,7,0.018194,0.9932719999999999
65,8,0.001305,0.999733
65,9,2.5e-05,0.999995
66,7,0.005363,0.9986349999999999
66,9,5e-06,1.0
66,6,0.04519,0.974936
66,8,0.000237,0.99997
66,4,0.15382,0.400957
66,2,0.000543,0.000646
66,5,0.14572,0.814336
66,3,0.038451,0.065385
67,1,3e-06,3e-06
67,2,0.001906,0.002552
67,3,0.068281,0.133666
67,4,0.167291,0.568248
67,5,0.09725,0.911586
67,6,0.017927,0.992863
67,7,0.001153,0.999788
67,8,2.7e-05,0.999997
68,5,0.052247,0.963833
68,8,3e-06,1.0
68,7,0.000191,0.999979
68,6,0.005499,0.998362
68,1,1.3e-05,1.6e-05
68,3,0.099728,0.233394
68,2,0.005879,0.008431
68,4,0.151219,0.719467
69,5,0.023603,0.987436
69,6,0.001355,0.999717
69,4,0.117059,0.836526
69,7,2e-05,0.999999
69,2,0.014177,0.022608000000000003
69,1,0.000136,0.000152
69,3,0.125592,0.358986
70,7,1e-06,1.0
70,6,0.000246,0.999963
70,5,0.008979,0.996415
70,2,0.029059,0.051667000000000005
70,3,0.141342,0.500328
70,1,0.000593,0.000745
70,4,0.080535,0.917061
71,1,0.001911,0.002656
71,2,0.050132,0.101799
71,3,0.135614,0.635942
71,4,0.044967,0.962028
71,5,0.00272,0.999135
71,6,3.4e-05,0.999997
72,6,2e-06,0.999999
72,5,0.000684,0.999819
72,4,0.023059,0.9850869999999999
72,3,0.120297,0.756239
72,1,0.005236,0.007892
72,2,0.076533,0.17833200000000002
73,1,0.011961,0.019853
73,2,0.10286,0.281192
73,3,0.094353,0.850592
73,4,0.009968,0.995055
73,5,0.000164,0.999983
73,6,1e-06,1.0
74,4,0.00341,0.9984649999999999
74,5,1.6e-05,0.999999
74,3,0.064783,0.915375
74,1,0.023346,0.043199
74,2,0.121972,0.403164
75,1,0.039703,0.082902
75,2,0.131092,0.5342560000000001
75,3,0.041856,0.957231
75,4,0.001232,0.999697
75,5,1e-06,1.0
76,1,0.061025,0.143927
76,2,0.126362,0.660618
76,3,0.023291,0.980522
76,4,0.000243,0.9999399999999999
77,2,0.109632,0.77025
77,4,5.1e-05,0.999991
77,1,0.081863,0.22579000000000002
77,3,0.01151,0.992032
78,1,0.099826,0.325616
78,2,0.08581,0.85606
78,3,0.005141,0.997173
78,4,7e-06,0.9999979999999999
79,1,0.11277,0.438386
79,2,0.062566,0.9186259999999999
79,3,0.001971,0.999144
79,4,2e-06,1.0
80,3,0.000611,0.999755
80,1,0.112764,0.55115
80,2,0.038949,0.957575
81,3,0.000199,0.999954
81,2,0.022424,0.979999
81,1,0.106901,0.658051
82,1,0.095092,0.753143
82,2,0.012095,0.992094
82,3,3.7e-05,0.999991
83,1,0.073279,0.826422
83,2,0.00481,0.996904
83,3,8e-06,0.999999
84,1,0.059889,0.886311
84,2,0.002189,0.999093
84,3,1e-06,1.0
85,1,0.041696,0.928007
85,2,0.000664,0.999757
86,2,0.000163,0.99992
86,1,0.027317,0.955324
87,1,0.020373,0.975697
87,2,7.7e-05,0.999997
88,1,0.010239,0.985936
88,2,1e-06,0.9999979999999999
89,1,0.007142,0.993078
89,2,2e-06,1.0
90,1,0.003681,0.996759
91,1,0.001609,0.998368
92,1,0.001061,0.999429
93,1,0.000347,0.999776
94,1,0.00014,0.999916
95,1,7.3e-05,0.999989
97,1,1.1e-05,1.0
