Points,Position,Probability,Cumulative
55,9,0.038101,0.98449
55,8,0.126533,0.899279
55,7,0.20233,0.651216
55,5,0.048751,0.07386000000000001
55,4,0.00635,0.008052
55,3,0.000237,0.00027
55,2,3e-06,3e-06
55,12,8e-06,1.0
55,6,0.150652,0.302032
56,10,0.001077,0.999846
56,9,0.012073,0.996563
56,11,3.4e-05,0.999998
56,8,0.064459,0.963738
56,7,0.163693,0.814909
56,5,0.095862,0.169722
56,4,0.020031,0.028083
56,3,0.00144,0.0017100000000000001
56,2,2.3e-05,2.6000000000000002e-05
56,6,0.188842,0.49087400000000003
57,11,2e-06,1.0
57,10,0.000138,0.999984
57,8,0.025831,0.989569
57,7,0.10211,0.917019
57,9,0.002845,0.9994080000000001
57,5,0.145053,0.314775
57,4,0.047402,0.075485
57,3,0.005492,0.007202
57,2,0.000144,0.00017
57,6,0.184444,0.6753180000000001
58,10,1.4e-05,0.9999979999999999
58,2,0.000816,0.000986
58,3,0.016173,0.023375
58,4,0.086868,0.162353
58,5,0.173561,0.488336
58,6,0.145627,0.820945
58,7,0.052037,0.969056
58,8,0.007902,0.997471
58,9,0.000522,0.99993
59,8,0.00207,0.999541
59,4,0.127802,0.290155
59,10,2e-06,1.0
59,9,6.3e-05,0.999993
59,7,0.021301,0.990357
59,3,0.036424,0.059799
59,5,0.171681,0.660017
59,2,0.003069,0.004055
59,1,6e-06,6e-06
59,6,0.09412,0.915065
60,9,6e-06,0.999999
60,7,0.007126,0.997483
60,6,0.050089,0.9651540000000001
60,5,0.139502,0.799519
60,8,0.000394,0.999935
60,3,0.06581,0.125609
60,2,0.008361,0.012416
60,1,3.4e-05,3.9999999999999996e-05
60,4,0.1559,0.446055
61,9,1e-06,1.0
61,1,0.000155,0.000195
61,2,0.018924,0.03134
61,3,0.09962,0.22522899999999998
61,4,0.159562,0.6056170000000001
61,5,0.096096,0.8956149999999999
61,6,0.022351,0.9875050000000001
61,7,0.001961,0.999444
61,8,5.4e-05,0.999989
62,6,0.008608,0.996113
62,5,0.056066,0.951681
62,7,0.000444,0.999888
62,8,8e-06,0.999997
62,4,0.139684,0.745301
62,2,0.035846,0.067186
62,3,0.127843,0.353072
62,1,0.000546,0.000741
63,1,0.00152,0.002261
63,2,0.057835,0.125021
63,3,0.142131,0.495203
63,4,0.105598,0.8508990000000001
63,5,0.0287,0.980381
63,6,0.002908,0.999021
63,7,9.9e-05,0.999987
63,8,3e-06,1.0
64,7,1.2e-05,0.999999
64,6,0.000761,0.9997820000000001
64,5,0.012714,0.993095
64,4,0.070707,0.921606
64,3,0.138696,0.633899
64,2,0.081615,0.206636
64,1,0.003681,0.005941999999999999
65,1,0.007753,0.013695
65,2,0.102138,0.308774
65,3,0.11978,0.753679
65,4,0.041257,0.962863
65,5,0.00473,0.997825
65,6,0.000165,0.999947
65,7,1e-06,1.0
66,6,4.7e-05,0.999994
66,5,0.00157,0.9993949999999999
66,4,0.021328,0.984191
66,3,0.092891,0.84657
66,2,0.116221,0.424995
66,1,0.014029,0.027724
67,1,0.0229,0.050624
67,2,0.119382,0.544377
67,3,0.065222,0.911792
67,4,0.009664,0.993855
67,5,0.000483,0.9998779999999999
67,6,5e-06,0.9999990000000001
68,6,1e-06,1.0
68,4,0.003986,0.997841
68,5,9.9e-05,0.999977
68,2,0.112013,0.65639
68,1,0.033388,0.084012
68,3,0.041354,0.953146
69,1,0.045296,0.129308
69,2,0.097304,0.753694
69,3,0.023675,0.976821
69,4,0.001507,0.999348
69,5,2e-05,0.999997
70,1,0.056281,0.185589
70,2,0.078479,0.832173
70,3,0.012687,0.989508
70,4,0.000468,0.999816
70,5,3e-06,1.0
71,3,0.00608,0.995588
71,4,0.000138,0.999954
71,2,0.059274,0.891447
71,1,0.066355,0.251944
72,1,0.073771,0.325715
72,2,0.041946,0.933393
72,3,0.002717,0.998305
72,4,4e-05,0.999994
73,1,0.07794,0.403655
73,2,0.027772,0.961165
73,3,0.001065,0.99937
73,4,6e-06,1.0
74,1,0.079679,0.483334
74,2,0.017346,0.978511
74,3,0.000421,0.999791
75,3,0.000149,0.99994
75,1,0.07795,0.561284
75,2,0.010305,0.988816
76,1,0.073911,0.635195
76,2,0.005637,0.994453
76,3,4.5e-05,0.999985
77,1,0.068089,0.703284
77,2,0.002946,0.997399
77,3,1e-05,0.9999950000000001
78,3,3e-06,0.999998
78,1,0.0608,0.764084
78,2,0.001415,0.998814
79,3,1e-06,0.999999
79,2,0.000677,0.999491
79,1,0.052896,0.81698
80,1,0.044468,0.861448
80,2,0.000293,0.999784
80,3,1e-06,1.0
81,1,0.036488,0.897936
81,2,0.000139,0.999923
82,1,0.028887,0.926823
82,2,5.7e-05,0.99998
83,1,0.02186,0.948683
83,2,1.6e-05,0.999996
84,1,0.016542,0.965225
84,2,3e-06,0.999999
85,2,1e-06,1.0
85,1,0.01187,0.977095
86,1,0.008437,0.985532
87,1,0.00559,0.9911220000000001
88,1,0.003668,0.99479
89,1,0.002254,0.997044
90,1,0.001331,0.998375
91,1,0.000779,0.999154
92,1,0.000403,0.999557
93,1,0.000236,0.999793
94,1,0.000119,0.999912
95,1,4.8e-05,0.99996
96,1,3.1e-05,0.999991
97,1,5e-06,0.999996
98,1,2e-06,0.999998
99,1,2e-06,1.0
