Points,Position,Probability,Cumulative
38,17,0.15151,0.734898
38,16,0.139603,0.33557400000000004
38,14,0.005416,0.007044999999999999
38,13,0.000205,0.000231
38,12,3e-06,3e-06
38,15,0.045708,0.07492
39,20,2e-06,1.0
39,19,0.001347,0.999595
39,18,0.025,0.985173
39,17,0.118979,0.853877
39,16,0.170251,0.505825
39,14,0.01734,0.024385
39,13,0.001158,0.001389
39,12,2.4e-05,2.7e-05
39,15,0.087814,0.162734
40,16,0.170118,0.675943
40,19,0.000352,0.999947
40,18,0.010412,0.9955849999999999
40,15,0.136146,0.29888
40,17,0.077614,0.9314910000000001
40,13,0.005113,0.006502000000000001
40,14,0.04277,0.067155
40,12,0.000191,0.000218
40,11,3e-06,3e-06
41,19,4.7e-05,0.9999939999999999
41,18,0.003352,0.998937
41,17,0.042029,0.97352
41,16,0.142129,0.818072
41,15,0.17417,0.47304999999999997
41,14,0.085832,0.152987
41,13,0.017239,0.023741
41,12,0.001277,0.001495
41,11,4.2e-05,4.4999999999999996e-05
42,19,5e-06,0.999999
42,18,0.000858,0.999795
42,17,0.018219,0.991739
42,16,0.095681,0.913753
42,15,0.180695,0.653745
42,10,4e-06,4e-06
42,13,0.04443,0.068171
42,12,0.005686,0.007181
42,11,0.000275,0.00032
42,14,0.13895,0.291937
43,16,0.052533,0.966286
43,19,1e-06,1.0
43,18,0.000173,0.999968
43,17,0.006172,0.997911
43,15,0.152678,0.806423
43,14,0.179849,0.47178600000000004
43,13,0.090902,0.159073
43,12,0.019366,0.026547
43,11,0.001713,0.002033
43,10,6.6e-05,7.000000000000001e-05
44,17,0.00169,0.9996010000000001
44,16,0.023256,0.989542
44,15,0.103167,0.90959
44,14,0.185953,0.6577390000000001
44,18,3.2e-05,1.0
44,12,0.049525,0.076072
44,11,0.007119,0.009152
44,10,0.00045,0.00052
44,9,5e-06,5e-06
44,13,0.144684,0.303757
45,17,0.000338,0.999939
45,16,0.007858,0.9974000000000001
45,15,0.05595,0.96554
45,14,0.154452,0.812191
45,12,0.096392,0.172464
45,11,0.022457,0.031609
45,10,0.002162,0.002682
45,9,6.4e-05,6.9e-05
45,13,0.183841,0.487598
46,14,0.101609,0.9138000000000001
46,16,0.00208,0.99948
46,15,0.023771,0.9893109999999999
46,13,0.185371,0.672969
46,17,5.5e-05,0.999994
46,11,0.053916,0.085525
46,10,0.008311,0.010993000000000001
46,9,0.00043,0.000499
46,8,2e-06,2e-06
46,12,0.14953,0.321994
47,17,6e-06,1.0
47,15,0.008131,0.9974419999999999
47,14,0.053834,0.967634
47,13,0.149363,0.8223320000000001
47,16,0.000453,0.9999330000000001
47,11,0.100736,0.186261
47,10,0.024101,0.035094
47,9,0.002024,0.002523
47,8,1.8e-05,2e-05
47,12,0.183426,0.50542
48,16,6.3e-05,0.999996
48,15,0.002048,0.99949
48,14,0.022518,0.990152
48,13,0.096375,0.918707
48,11,0.149229,0.33549
48,10,0.053035,0.088129
48,9,0.00701,0.009533
48,8,0.000137,0.000157
48,12,0.179583,0.685003
49,13,0.050834,0.969541
49,15,0.000432,0.999922
49,14,0.00746,0.997612
49,12,0.142738,0.8277410000000001
49,16,4e-06,1.0
49,10,0.096767,0.184896
49,7,5e-06,5e-06
49,11,0.177172,0.512662
49,9,0.019415,0.028948
49,8,0.000796,0.0009530000000000001
50,7,6.7e-05,7.2e-05
50,8,0.003269,0.004222
50,9,0.043963,0.072911
50,10,0.139318,0.324214
50,12,0.09224,0.919981
50,13,0.020894,0.990435
50,14,0.001912,0.9995240000000001
50,15,7.3e-05,0.999995
50,11,0.172649,0.685311
51,15,5e-06,1.0
51,11,0.137555,0.822866
51,14,0.000414,0.999938
51,13,0.007083,0.997518
51,12,0.048371,0.968352
51,10,0.166709,0.490923
51,8,0.010305,0.014527
51,7,0.000349,0.00042100000000000004
51,6,4e-06,4e-06
51,9,0.079525,0.15243600000000002
52,14,5.5e-05,0.999993
52,13,0.00196,0.999478
52,12,0.021301,0.989653
52,11,0.091205,0.914071
52,10,0.16673,0.657653
52,8,0.025275,0.039802
52,7,0.001506,0.001927
52,6,2e-05,2.4e-05
52,9,0.119565,0.272001
53,11,0.050452,0.964523
53,14,7e-06,1.0
53,13,0.000432,0.99991
53,12,0.007517,0.99717
53,10,0.13852,0.796173
53,9,0.150532,0.422533
53,8,0.050912,0.09071399999999999
53,7,0.005032,0.006959
53,6,0.000146,0.00017
53,5,2e-06,2e-06
54,12,0.002207,0.999377
54,11,0.023062,0.987585
54,10,0.098131,0.894304
54,9,0.160389,0.5829219999999999
54,13,8e-05,0.99999
54,7,0.013862,0.020821
54,6,0.000655,0.000825
54,5,1e-05,1.2e-05
54,8,0.085359,0.176073
55,13,9e-06,0.999999
55,12,0.000528,0.999905
55,11,0.008813,0.996398
55,10,0.058155,0.952459
55,9,0.146454,0.729376
55,7,0.030243,0.051064
55,6,0.002275,0.0031000000000000003
55,5,3.7e-05,4.9e-05
55,8,0.120554,0.296627
56,10,0.029076,0.9815349999999999
56,12,7.9e-05,0.999984
56,11,0.002725,0.999123
56,9,0.114065,0.843441
56,13,1e-06,1.0
56,7,0.056589,0.107653
56,4,1e-06,1e-06
56,8,0.14464,0.44126699999999996
56,6,0.006872,0.009972
56,5,0.000198,0.000247
57,4,6e-06,7e-06
57,5,0.000833,0.00108
57,6,0.016655,0.026626999999999998
57,8,0.150364,0.591631
57,9,0.0767,0.920141
57,10,0.012416,0.993951
57,11,0.000694,0.999817
57,12,1.3e-05,0.999997
57,7,0.088622,0.196275
58,12,3e-06,1.0
58,9,0.044266,0.964407
58,11,0.000149,0.999966
58,10,0.004309,0.99826
58,7,0.120353,0.316628
58,6,0.034557,0.061184
58,5,0.002749,0.003829
58,4,5.1e-05,5.8e-05
58,8,0.13697,0.728601
59,11,3.1e-05,0.999997
59,10,0.001334,0.999594
59,9,0.021784,0.986191
59,8,0.108357,0.836958
59,7,0.14213,0.458758
59,5,0.007945,0.011774
59,4,0.00031,0.000368
59,3,4e-06,4e-06
59,6,0.061086,0.12227
60,9,0.009168,0.995359
60,11,2e-06,0.999999
60,10,0.000316,0.99991
60,8,0.075085,0.9120429999999999
60,6,0.093244,0.21551399999999998
60,7,0.146912,0.6056699999999999
60,5,0.018639,0.030413
60,4,0.001124,0.001492
60,3,2.3e-05,2.7e-05
61,9,0.00333,0.998689
61,8,0.04586,0.957903
61,7,0.13237,0.73804
61,11,1e-06,1.0
61,5,0.03825,0.068663
61,4,0.003728,0.00522
61,3,0.000104,0.00013099999999999999
61,6,0.124716,0.34023
61,10,8e-05,0.9999899999999999
62,10,7e-06,0.999997
62,2,6e-06,6e-06
62,3,0.000438,0.0005690000000000001
62,4,0.009912,0.015132
62,5,0.066216,0.134879
62,6,0.144538,0.484768
62,7,0.105201,0.843241
62,8,0.024285,0.982188
62,9,0.000989,0.999678
63,9,0.000264,0.999942
63,10,3e-06,1.0
63,7,0.07335,0.9165909999999999
63,6,0.146642,0.63141
63,8,0.011235,0.993423
63,4,0.022683,0.037815
63,3,0.001493,0.002062
63,2,1.8e-05,2.4e-05
63,5,0.099613,0.23449199999999998
64,2,0.000113,0.000137
64,3,0.004763,0.0068249999999999995
64,4,0.044063,0.08187799999999999
64,5,0.130116,0.364608
64,6,0.129991,0.761401
64,7,0.04429,0.960881
64,8,0.004538,0.997961
64,9,5.1e-05,0.999993
65,9,5e-06,0.999998
65,8,0.001527,0.999488
65,7,0.023242,0.984123
65,6,0.100785,0.862186
65,4,0.073931,0.15580899999999998
65,3,0.012479,0.019304
65,2,0.000523,0.00066
65,1,2e-06,2e-06
65,5,0.147457,0.512065
66,9,2e-06,1.0
66,1,2.1e-05,2.3e-05
66,2,0.001686,0.002346
66,3,0.026251,0.045555
66,4,0.107115,0.262924
66,5,0.145383,0.657448
66,6,0.067191,0.929377
66,7,0.010458,0.9945809999999999
66,8,0.000398,0.9998859999999999
67,7,0.003896,0.998477
67,6,0.039012,0.9683889999999999
67,8,9.5e-05,0.999981
67,5,0.12515,0.782598
67,1,5.2e-05,7.5e-05
67,3,0.048565,0.09412
67,4,0.133407,0.396331
67,2,0.004901,0.007247
68,1,0.000236,0.00031099999999999997
68,2,0.011767,0.019014
68,3,0.077463,0.17158299999999999
68,4,0.14726,0.5435909999999999
68,5,0.094105,0.876703
68,6,0.019442,0.987831
68,7,0.00117,0.999647
68,8,1.8e-05,0.999999
69,8,1e-06,1.0
69,7,0.000286,0.999933
69,6,0.008158,0.995989
69,5,0.061045,0.937748
69,3,0.107967,0.27954999999999997
69,2,0.024686,0.0437
69,1,0.00081,0.001121
69,4,0.13963,0.683221
70,1,0.002436,0.003557
70,2,0.043719,0.087419
70,3,0.130259,0.409809
70,4,0.117123,0.8003439999999999
70,5,0.034478,0.972226
70,6,0.002908,0.9988969999999999
70,7,5.6e-05,0.999989
71,6,0.000825,0.999722
71,7,1e-05,0.999999
71,5,0.016934,0.98916
71,4,0.086137,0.886481
71,3,0.138892,0.548701
71,2,0.067541,0.15496
71,1,0.005856,0.009413
72,1,0.012062,0.021475
72,2,0.09273,0.24769000000000002
72,3,0.132465,0.6811659999999999
72,4,0.055361,0.941842
72,5,0.00709,0.99625
72,6,0.000235,0.999957
72,7,1e-06,1.0
73,6,4.1e-05,0.9999979999999999
73,4,0.031557,0.973399
73,5,0.00265,0.9989
73,2,0.113598,0.361288
73,1,0.022078,0.043553
73,3,0.111047,0.7922130000000001
74,1,0.035231,0.07878399999999999
74,2,0.124262,0.48555000000000004
74,3,0.083546,0.875759
74,4,0.015817,0.989216
74,5,0.000828,0.9997280000000001
74,6,2e-06,1.0
75,1,0.051155,0.129939
75,2,0.122731,0.6082810000000001
75,3,0.056145,0.931904
75,4,0.006925,0.996141
75,5,0.000208,0.999936
76,4,0.002621,0.998762
76,5,5e-05,0.999986
76,2,0.111058,0.7193390000000001
76,1,0.066806,0.196745
76,3,0.034175,0.966079
77,1,0.081356,0.278101
77,2,0.090987,0.810326
77,3,0.018469,0.984548
77,4,0.000891,0.999653
77,5,1.1e-05,0.999997
78,1,0.090775,0.368876
78,2,0.06931,0.879636
78,3,0.009086,0.993634
78,4,0.000256,0.999909
78,5,3e-06,1.0
79,4,7e-05,0.9999790000000001
79,3,0.004003,0.997637
79,1,0.094434,0.46331
79,2,0.048727,0.928363
80,1,0.093963,0.557273
80,2,0.031664,0.960027
80,3,0.001589,0.999226
80,4,1.7e-05,0.999996
81,1,0.087532,0.644805
81,2,0.018963,0.97899
81,3,0.000538,0.999764
81,4,4e-06,1.0
82,1,0.07826,0.723065
82,2,0.010709,0.989699
82,3,0.000175,0.999939
83,3,4.7e-05,0.999986
83,2,0.005505,0.995204
83,1,0.067023,0.790088
84,1,0.055842,0.84593
84,2,0.002765,0.997969
84,3,1.3e-05,0.999999
85,1,0.044334,0.8902639999999999
85,2,0.001235,0.999204
86,1,0.034156,0.92442
86,2,0.000516,0.99972
86,3,1e-06,1.0
87,1,0.025184,0.949604
87,2,0.000189,0.999909
88,2,7.5e-05,0.999984
88,1,0.01789,0.967494
89,2,1.4e-05,0.999998
89,1,0.012534,0.980028
90,1,0.008025,0.988053
90,2,1e-06,0.999999
91,1,0.005253,0.993306
91,2,1e-06,1.0
92,1,0.003116,0.996422
93,1,0.001719,0.998141
94,1,0.001015,0.999156
95,1,0.00044,0.999596
96,1,0.000217,0.999813
97,1,0.000125,0.999938
98,1,2.2e-05,0.99996
99,1,3.8e-05,0.999998
101,1,2e-06,1.0
