Points,Position,Probability,Cumulative
44,12,0.135773,0.282461
45,17,3.4e-05,0.9999979999999999
45,16,0.000939,0.9997780000000001
45,15,0.012299,0.995296
45,14,0.066763,0.954285
45,13,0.159091,0.783603
45,12,0.174293,0.456754
45,10,0.020353,0.029202
45,9,0.001897,0.00238
45,8,5.5e-05,6.2e-05
45,11,0.088624,0.15926999999999997
46,13,0.110579,0.894182
46,16,0.000191,0.999969
46,17,2e-06,1.0
46,14,0.03033,0.984615
46,12,0.180029,0.636783
46,15,0.003694,0.9989899999999999
46,10,0.047898,0.0771
46,9,0.00724,0.00962
46,8,0.000363,0.000425
46,7,3e-06,3e-06
46,11,0.136837,0.29610699999999995
47,15,0.000838,0.9998279999999999
47,14,0.011111,0.995726
47,13,0.062097,0.956279
47,12,0.151855,0.788638
47,16,2.5e-05,0.999994
47,10,0.087174,0.164274
47,9,0.020014,0.029634
47,8,0.001755,0.00218
47,7,2.6e-05,2.9e-05
47,11,0.168817,0.46492399999999995
48,16,6e-06,1.0
48,15,0.000154,0.999982
48,14,0.003345,0.999071
48,13,0.02838,0.984659
48,12,0.104783,0.893421
48,11,0.172476,0.6374
48,9,0.043997,0.073631
48,8,0.005862,0.008042
48,7,0.000161,0.00019
48,10,0.130581,0.294855
49,12,0.060312,0.953733
49,15,1.6e-05,0.9999979999999999
49,13,0.010925,0.995584
49,11,0.14521,0.7826099999999999
49,14,0.000769,0.99984
49,9,0.078974,0.152605
49,6,3e-06,3e-06
49,10,0.159925,0.45478
49,8,0.015591,0.023633
49,7,0.000841,0.001031
50,6,3.3e-05,3.6e-05
50,7,0.002716,0.0037470000000000003
50,8,0.033969,0.057602
50,9,0.117041,0.269646
50,11,0.102858,0.8854679999999999
50,12,0.028986,0.982719
50,13,0.003333,0.9989169999999999
50,14,0.000139,0.999979
50,15,2e-06,1.0
50,10,0.163968,0.6187480000000001
51,14,1.9e-05,0.9999979999999999
51,11,0.061886,0.9473539999999999
51,13,0.000866,0.999783
51,12,0.011878,0.994597
51,9,0.144977,0.414623
51,8,0.060487,0.118089
51,7,0.007674,0.011421
51,6,0.000144,0.00018
51,10,0.141801,0.760549
52,14,2e-06,1.0
52,13,0.000178,0.999961
52,12,0.003935,0.998532
52,11,0.031614,0.978968
52,10,0.105442,0.8659910000000001
52,9,0.154063,0.568686
52,7,0.017448,0.028869000000000002
52,6,0.000549,0.000729
52,5,1e-06,1e-06
52,8,0.092303,0.210392
53,11,0.01374,0.9927079999999999
53,13,3.3e-05,0.9999939999999999
53,12,0.001147,0.999679
53,10,0.067566,0.933557
53,8,0.121457,0.331849
53,7,0.033385,0.062254000000000004
53,6,0.001737,0.0024660000000000003
53,5,1.4e-05,1.5e-05
53,9,0.142013,0.710699
54,12,0.00026,0.999939
54,13,6e-06,1.0
54,11,0.00509,0.997798
54,9,0.113068,0.823767
54,10,0.03727,0.970827
54,7,0.056008,0.118262
54,6,0.004735,0.007201
54,5,7e-05,8.499999999999999e-05
54,4,1e-06,1e-06
54,8,0.138273,0.470122
55,11,0.001618,0.999416
55,5,0.000245,0.00033
55,6,0.010831,0.018032
55,7,0.081778,0.20004
55,8,0.140696,0.610818
55,9,0.079269,0.9030360000000001
55,10,0.017916,0.988743
55,12,5e-05,0.999989
56,11,0.000462,0.9998779999999999
56,9,0.049051,0.952087
56,12,1.1e-05,1.0
56,8,0.124173,0.734991
56,10,0.007442,0.996185
56,6,0.021197,0.039229
56,5,0.000797,0.001127
56,4,4e-06,4.9999999999999996e-06
56,7,0.106195,0.30623500000000003
57,4,2.9e-05,3.4e-05
57,5,0.002295,0.003422
57,6,0.036979,0.076208
57,7,0.122354,0.428589
57,8,0.099784,0.8347749999999999
57,9,0.026754,0.9788410000000001
57,10,0.002677,0.998862
57,11,0.000101,0.999979
58,11,2e-05,0.999999
58,10,0.000857,0.999719
58,9,0.012717,0.991558
58,8,0.070414,0.905189
58,5,0.005676,0.009098
58,6,0.057305,0.133513
58,4,0.000127,0.000161
58,3,3e-06,3e-06
58,7,0.127211,0.5558000000000001
59,10,0.000209,0.999928
59,3,5e-06,8.000000000000001e-06
59,4,0.000424,0.000585
59,5,0.01178,0.020878
59,6,0.07827,0.211783
59,7,0.12008,0.67588
59,8,0.045612,0.950801
59,9,0.00557,0.997128
59,11,1e-06,1.0
60,9,0.001991,0.999119
60,10,5.2e-05,0.99998
60,7,0.103172,0.7790520000000001
60,8,0.025962,0.9767629999999999
60,5,0.021891,0.042769
60,3,1.6e-05,2.4e-05
60,6,0.098435,0.310218
60,4,0.001277,0.001862
61,3,6.2e-05,8.6e-05
61,4,0.003114,0.0049759999999999995
61,5,0.036927,0.079696
61,6,0.112862,0.42308
61,7,0.080403,0.8594550000000001
61,8,0.013183,0.989946
61,9,0.000647,0.999766
61,10,1.5e-05,0.9999950000000001
62,8,0.006167,0.996113
62,10,4e-06,0.999999
62,9,0.000181,0.999947
62,7,0.057625,0.91708
62,6,0.117529,0.540609
62,5,0.055432,0.135128
62,4,0.00714,0.012116
62,3,0.00024,0.000326
63,3,0.000649,0.000975
63,4,0.013963,0.026078999999999998
63,5,0.076068,0.211196
63,6,0.113641,0.65425
63,7,0.037506,0.954586
63,8,0.00256,0.998673
63,9,4.6e-05,0.999993
63,10,1e-06,1.0
64,8,0.000916,0.999589
64,7,0.022521,0.9771070000000001
64,6,0.100763,0.755013
64,9,7e-06,1.0
64,5,0.095526,0.306722
64,3,0.001645,0.00262
64,2,3e-06,3e-06
64,4,0.024872,0.050950999999999996
65,2,3e-06,6e-06
65,3,0.003821,0.0064410000000000005
65,4,0.039787,0.090738
65,5,0.109932,0.41665399999999997
65,6,0.081859,0.8368720000000001
65,7,0.01234,0.9894470000000001
65,8,0.000321,0.99991
66,8,7e-05,0.99998
66,6,0.06148,0.898352
66,5,0.116249,0.532903
66,7,0.006196,0.9956430000000001
66,3,0.007781,0.014222
66,2,1.3e-05,1.9e-05
66,4,0.058608,0.149346
67,8,1.6e-05,0.999996
67,6,0.042983,0.941335
67,5,0.112839,0.645742
67,7,0.002691,0.998334
67,3,0.014371,0.028593
67,2,7.8e-05,9.7e-05
67,4,0.07802,0.227366
68,7,0.001109,0.999443
68,2,0.000207,0.000304
68,3,0.024229,0.052822
68,4,0.095688,0.323054
68,5,0.100642,0.7463839999999999
68,6,0.027306,0.968641
68,8,2e-06,0.9999979999999999
69,8,1e-06,0.999999
69,6,0.015931,0.984572
69,5,0.08301,0.829394
69,7,0.00039,0.999833
69,3,0.037217,0.09003900000000001
69,4,0.108222,0.431276
69,2,0.000529,0.000833
70,1,6e-06,6e-06
70,2,0.001299,0.002132
70,3,0.053156,0.14319500000000002
70,4,0.112813,0.544089
70,5,0.063437,0.8928309999999999
70,6,0.008495,0.993067
70,7,0.000117,0.99995
70,8,1e-06,1.0
71,7,3.6e-05,0.999986
71,6,0.004062,0.997129
71,5,0.044212,0.937043
71,3,0.069998,0.21319300000000002
71,2,0.003047,0.005179
71,1,1.4e-05,1.9999999999999998e-05
71,4,0.109125,0.653214
72,1,3.5e-05,5.4999999999999995e-05
72,2,0.006,0.011179
72,3,0.086074,0.299267
72,4,0.097141,0.750355
72,5,0.029139,0.966182
72,6,0.001814,0.998943
72,7,1.3e-05,0.999999
73,5,0.017165,0.983347
73,6,0.000684,0.999627
73,4,0.080576,0.830931
73,7,1e-06,1.0
73,2,0.011304,0.022483
73,3,0.097416,0.396683
73,1,0.000134,0.00018899999999999999
74,1,0.000376,0.000565
74,2,0.019008,0.041491
74,3,0.105143,0.501826
74,4,0.062084,0.893015
74,5,0.009144,0.992491
74,6,0.000262,0.999889
75,1,0.0009,0.001465
75,2,0.029554,0.071045
75,3,0.104435,0.606261
75,4,0.044048,0.937063
75,5,0.004467,0.996958
75,6,8.9e-05,0.999978
76,6,1.7e-05,0.999995
76,4,0.028373,0.965436
76,5,0.001944,0.998902
76,3,0.097981,0.704242
76,1,0.002003,0.0034679999999999997
76,2,0.042691,0.113736
77,1,0.004124,0.007592000000000001
77,2,0.05754,0.171276
77,3,0.085122,0.789364
77,4,0.017352,0.982788
77,5,0.000763,0.999665
77,6,3e-06,0.999998
78,1,0.007589,0.015181
78,2,0.071235,0.242511
78,3,0.069055,0.858419
78,4,0.009207,0.991995
78,5,0.000228,0.999893
78,6,2e-06,1.0
79,4,0.004618,0.996613
79,3,0.052141,0.91056
79,5,8.1e-05,0.999974
79,1,0.0132,0.028381
79,2,0.084156,0.326667
80,1,0.020726,0.049107
80,2,0.092761,0.419428
80,3,0.036362,0.946922
80,4,0.002092,0.998705
80,5,2.3e-05,0.999997
81,1,0.03051,0.079617
81,2,0.0968,0.516228
81,3,0.023838,0.9707600000000001
81,4,0.000854,0.999559
81,5,3e-06,1.0
82,1,0.042514,0.122131
82,2,0.094801,0.611029
82,3,0.014281,0.985041
82,4,0.000319,0.999878
83,4,9.1e-05,0.999969
83,3,0.007889,0.99293
83,2,0.088687,0.699716
83,1,0.055521,0.177652
84,1,0.06781,0.245462
84,2,0.078319,0.778035
84,3,0.003968,0.9968980000000001
84,4,1.5e-05,0.999984
85,1,0.078081,0.323543
85,2,0.064886,0.842921
85,3,0.001915,0.9988130000000001
85,4,1.4e-05,0.999998
86,4,2e-06,1.0
86,1,0.08652,0.410063
86,2,0.051874,0.894795
86,3,0.000789,0.999602
87,3,0.000284,0.999886
87,2,0.038267,0.933062
87,1,0.09014,0.500203
88,1,0.089632,0.589835
88,2,0.026983,0.960045
88,3,8.9e-05,0.9999750000000001
89,1,0.084438,0.674273
89,2,0.017567,0.977612
89,3,1.9e-05,0.999994
90,1,0.075793,0.750066
90,2,0.010611,0.988223
90,3,5e-06,0.999999
91,1,0.065162,0.815228
91,2,0.005989,0.994212
92,1,0.053346,0.868574
92,2,0.003216,0.997428
92,3,1e-06,1.0
93,2,0.001529,0.998957
93,1,0.041772,0.910346
94,1,0.030999,0.941345
94,2,0.000656,0.999613
95,1,0.021865,0.96321
95,2,0.000264,0.999877
96,1,0.014815,0.978025
96,2,8.3e-05,0.99996
97,1,0.009357,0.987382
97,2,3.4e-05,0.999994
98,1,0.006189,0.993571
98,2,5e-06,0.999999
99,1,0.002914,0.996485
99,2,1e-06,1.0
100,1,0.002074,0.998559
101,1,0.000687,0.999246
102,1,0.000559,0.9998049999999999
103,1,9.7e-05,0.999902
104,1,8.1e-05,0.999983
105,1,1.1e-05,0.9999939999999999
106,1,6e-06,1.0
