Points,Position,Probability,Cumulative
40,13,3.7e-05,4.1e-05
40,14,0.001762,0.002172
40,15,0.02111,0.031278
40,16,0.095933,0.190025
40,17,0.164992,0.5441819999999999
40,18,0.105118,0.869672
40,19,0.019975,0.98709
41,17,0.16284,0.707022
41,18,0.069198,0.93887
41,16,0.143076,0.333101
41,19,0.008694,0.995784
41,14,0.006599,0.008771
41,13,0.00033,0.000371
41,12,3e-06,4.9999999999999996e-06
41,15,0.049691,0.080969
42,12,5.9e-05,6.4e-05
42,13,0.001736,0.002107
42,14,0.020805,0.029575999999999998
42,15,0.094922,0.17589100000000002
42,16,0.175308,0.508409
42,17,0.131854,0.838876
42,18,0.037658,0.9765280000000001
42,19,0.003139,0.998923
43,19,0.000878,0.999801
43,18,0.016168,0.992696
43,17,0.08757,0.926446
43,16,0.17785,0.686259
43,11,6e-06,6e-06
43,14,0.051638,0.08121400000000001
43,13,0.007223,0.00933
43,12,0.000412,0.00047599999999999997
43,15,0.148213,0.324104
44,16,0.145126,0.831385
44,19,0.000178,0.999979
44,18,0.005557,0.9982530000000001
44,15,0.184706,0.50881
44,17,0.046428,0.972874
44,13,0.023685,0.033015
44,14,0.101669,0.182883
44,12,0.00224,0.0027159999999999997
44,11,7.5e-05,8.099999999999999e-05
45,19,1.9e-05,0.9999979999999999
45,18,0.001447,0.9997
45,17,0.019176,0.99205
45,16,0.094082,0.925467
45,15,0.18563,0.69444
45,13,0.059107,0.092122
45,12,0.009437,0.012152999999999999
45,11,0.000616,0.000697
45,10,1.2e-05,1.2e-05
45,14,0.157629,0.340512
46,16,0.048032,0.973499
46,19,2e-06,1.0
46,18,0.000252,0.999952
46,17,0.006088,0.998138
46,15,0.146512,0.840952
46,9,1e-06,1e-06
46,13,0.112965,0.205087
46,12,0.029293,0.041446
46,11,0.003156,0.003853
46,10,0.00013,0.00014199999999999998
46,14,0.192521,0.533033
47,15,0.091104,0.932056
47,17,0.001547,0.999685
47,18,4.5e-05,0.999997
47,14,0.185232,0.7182649999999999
47,16,0.0191,0.992599
47,12,0.06857,0.110016
47,9,2.3e-05,2.4e-05
47,13,0.167643,0.37273
47,11,0.012428,0.016281
47,10,0.000902,0.001044
48,17,0.000284,0.999969
48,16,0.005803,0.998402
48,15,0.044998,0.977054
48,14,0.140442,0.858707
48,13,0.196404,0.569134
48,18,3e-06,1.0
48,11,0.036175,0.052456
48,10,0.004319,0.005363
48,9,0.000166,0.00019
48,8,5e-06,5e-06
48,12,0.125572,0.235588
49,17,3e-05,0.999999
49,16,0.001353,0.9997550000000001
49,15,0.01673,0.993784
49,14,0.084053,0.94276
49,13,0.17974,0.748874
49,12,0.177049,0.41263700000000003
49,10,0.015677,0.02104
49,9,0.001209,0.001399
49,11,0.079626,0.132082
49,8,3.3e-05,3.8e-05
50,17,1e-06,1.0
50,13,0.130248,0.879122
50,16,0.000214,0.999969
50,15,0.004881,0.998665
50,14,0.038597,0.981357
50,11,0.136482,0.268564
50,10,0.042681,0.063721
50,9,0.005389,0.006788
50,8,0.000226,0.000264
50,7,6e-06,6e-06
50,12,0.196591,0.609228
51,15,0.00113,0.999795
51,14,0.013941,0.995298
51,13,0.073715,0.9528369999999999
51,12,0.171224,0.7804519999999999
51,16,2.6e-05,0.999995
51,10,0.08865,0.152371
51,9,0.018517,0.025304999999999998
51,8,0.001507,0.001771
51,7,4.1e-05,4.7000000000000004e-05
51,11,0.182829,0.451393
52,16,5e-06,1.0
52,15,0.000184,0.9999790000000001
52,14,0.003771,0.999069
52,13,0.032337,0.985174
52,12,0.117351,0.897803
52,10,0.145207,0.297578
52,9,0.047533,0.072838
52,8,0.006339,0.00811
52,7,0.000306,0.000353
52,6,2e-06,2e-06
52,11,0.193638,0.645031
53,13,0.011196,0.99637
53,15,2e-05,0.999999
53,14,0.000796,0.999865
53,12,0.063573,0.961376
53,11,0.16128,0.806311
53,10,0.1851,0.482678
53,9,0.094727,0.16756500000000002
53,8,0.020605,0.028714999999999997
53,7,0.001758,0.002111
53,6,6.3e-05,6.5e-05
54,15,1e-06,1.0
54,14,0.00012,0.999985
54,13,0.002953,0.999323
54,12,0.027082,0.988458
54,11,0.106388,0.912699
54,10,0.188463,0.671141
54,9,0.149778,0.317343
54,8,0.051553,0.080268
54,7,0.007573,0.009684
54,6,0.000424,0.000489
54,5,1.3e-05,1.3e-05
55,13,0.00057,0.999893
55,12,0.008913,0.997371
55,11,0.055301,0.968
55,10,0.152244,0.823385
55,9,0.186104,0.503447
55,14,1.4e-05,0.999999
55,7,0.023466,0.03315
55,6,0.002297,0.002786
55,5,7.3e-05,8.6e-05
55,4,1e-06,1e-06
55,8,0.09999,0.180258
56,13,9.9e-05,0.999992
56,12,0.002185,0.999556
56,11,0.022685,0.990685
56,10,0.098318,0.9217029999999999
56,9,0.183982,0.687429
56,14,1e-06,1.0
56,7,0.055701,0.088851
56,6,0.008979,0.011765
56,5,0.000595,0.0006810000000000001
56,4,8e-06,9e-06
56,8,0.151982,0.33224
57,13,7e-06,0.999999
57,12,0.000388,0.9999439999999999
57,11,0.007272,0.997957
57,10,0.050077,0.97178
57,9,0.14552,0.8329489999999999
57,8,0.185255,0.517495
57,6,0.026019,0.037784
57,5,0.002692,0.003373
57,4,0.000104,0.000113
57,7,0.103449,0.1923
58,9,0.093071,0.92602
58,13,1e-06,1.0
58,12,5.2e-05,0.999996
58,10,0.020095,0.991875
58,8,0.179363,0.696858
58,11,0.001696,0.999653
58,6,0.058952,0.09673599999999999
58,5,0.009561,0.012934000000000001
58,7,0.154751,0.347051
58,4,0.000523,0.0006360000000000001
58,3,6e-06,6e-06
59,11,0.000295,0.999948
59,10,0.006235,0.9981099999999999
59,9,0.047189,0.973209
59,8,0.141605,0.838463
59,7,0.183238,0.530289
59,12,4e-06,1.0
59,5,0.027196,0.04013
59,4,0.002606,0.003242
59,3,9.3e-05,9.9e-05
59,2,2e-06,2e-06
59,6,0.107124,0.20385999999999999
60,11,4.7e-05,0.999995
60,10,0.001576,0.999686
60,9,0.018856,0.992065
60,8,0.089622,0.928085
60,7,0.17587,0.706159
60,6,0.154286,0.35814599999999996
60,4,0.009427,0.012669
60,3,0.000493,0.000592
60,2,6e-06,8e-06
60,5,0.060188,0.100318
61,11,5e-06,1.0
61,10,0.000272,0.999958
61,9,0.006097,0.998162
61,8,0.04529,0.973375
61,7,0.136638,0.842797
61,5,0.106957,0.207275
61,4,0.026145,0.038814
61,3,0.002375,0.002967
61,2,6e-05,6.8e-05
61,6,0.18158,0.5397259999999999
62,9,0.001528,0.99969
62,8,0.018513,0.991888
62,7,0.086404,0.929201
62,6,0.171649,0.711375
62,10,3.8e-05,0.999996
62,4,0.057146,0.09596
62,3,0.008439,0.011406
62,2,0.000425,0.000493
62,1,2e-06,2e-06
62,5,0.151832,0.359107
63,10,4e-06,1.0
63,9,0.000274,0.999964
63,8,0.00619,0.998078
63,7,0.044607,0.973808
63,6,0.133509,0.844884
63,5,0.176706,0.535813
63,3,0.022891,0.034297
63,2,0.001897,0.0023899999999999998
63,1,4.7e-05,4.9e-05
63,4,0.100242,0.196202
64,7,0.018112,0.99192
64,9,3.4e-05,0.999998
64,8,0.001542,0.99962
64,6,0.084129,0.929013
64,5,0.168117,0.70393
64,4,0.142945,0.339147
64,3,0.049557,0.083854
64,2,0.006154,0.008544
64,1,0.000278,0.000327
65,9,2e-06,1.0
65,8,0.000332,0.999952
65,7,0.006105,0.998025
65,6,0.043699,0.972712
65,5,0.13178,0.83571
65,4,0.167701,0.506848
65,3,0.086988,0.170842
65,2,0.017141,0.025685
65,1,0.000956,0.001283
66,8,3.9e-05,0.999991
66,7,0.00154,0.999565
66,6,0.018571,0.9912829999999999
66,5,0.085689,0.921399
66,4,0.163614,0.670462
66,3,0.125664,0.296506
66,2,0.036486,0.062171
66,1,0.003097,0.00438
67,1,0.00856,0.01294
67,2,0.064819,0.12699
67,3,0.151981,0.44848699999999997
67,4,0.133302,0.8037639999999999
67,5,0.046485,0.967884
67,6,0.006457,0.99774
67,7,0.00036,0.9999250000000001
67,8,8e-06,0.999999
68,8,1e-06,1.0
68,7,6.3e-05,0.999988
68,6,0.001758,0.999498
68,5,0.020808,0.988692
68,1,0.018177,0.031117
68,3,0.155736,0.604223
68,2,0.097268,0.224258
68,4,0.093325,0.897089
69,1,0.033697,0.064814
69,2,0.123772,0.34803
69,3,0.137175,0.741398
69,4,0.055359,0.952448
69,5,0.007928,0.9966200000000001
69,6,0.00041,0.999908
69,7,1.2e-05,1.0
70,6,7.8e-05,0.9999859999999999
70,5,0.002547,0.999167
70,4,0.028278,0.980726
70,3,0.105144,0.846542
70,1,0.053667,0.118481
70,2,0.137871,0.48590099999999997
71,1,0.074518,0.192999
71,2,0.135138,0.621039
71,3,0.071089,0.917631
71,4,0.012288,0.993014
71,5,0.000647,0.999814
71,6,1.2e-05,0.9999979999999999
72,5,0.000156,0.99997
72,6,2e-06,1.0
72,4,0.00471,0.9977239999999999
72,1,0.092736,0.285735
72,2,0.118268,0.7393069999999999
72,3,0.041843,0.959474
73,1,0.105537,0.391272
73,2,0.093207,0.832514
73,3,0.022352,0.981826
73,4,0.001647,0.999371
73,5,2.7e-05,0.999997
74,1,0.109344,0.500616
74,2,0.066907,0.899421
74,3,0.010799,0.992625
74,4,0.000467,0.999838
74,5,3e-06,1.0
75,4,0.000122,0.99996
75,3,0.004667,0.997292
75,1,0.105926,0.606542
75,2,0.044119,0.9435399999999999
76,1,0.095593,0.702135
76,2,0.026743,0.970283
76,3,0.001831,0.999123
76,4,3.4e-05,0.9999939999999999
77,4,6e-06,1.0
77,1,0.080978,0.783113
77,2,0.015377,0.98566
77,3,0.000616,0.999739
78,2,0.007824,0.9934839999999999
78,3,0.000185,0.999924
78,1,0.064519,0.847632
79,1,0.049568,0.8972
79,2,0.00374,0.997224
79,3,6e-05,0.999984
80,1,0.036093,0.933293
80,2,0.001661,0.998885
80,3,1.3e-05,0.999997
81,1,0.025125,0.958418
81,2,0.000716,0.999601
81,3,3e-06,1.0
82,1,0.016257,0.974675
82,2,0.000252,0.999853
83,2,0.000109,0.999962
83,1,0.010609,0.985284
84,1,0.006573,0.991857
84,2,3e-05,0.999992
85,1,0.003851,0.995708
85,2,6e-06,0.9999979999999999
86,1,0.002144,0.997852
86,2,1e-06,0.999999
87,1,0.001125,0.998977
87,2,1e-06,1.0
88,1,0.000555,0.999532
89,1,0.000273,0.999805
90,1,0.000108,0.999913
91,1,5.3e-05,0.999966
92,1,2.2e-05,0.999988
93,1,5e-06,0.999993
94,1,5e-06,0.999998
95,1,2e-06,1.0
