Points,Position,Probability,Cumulative
47,16,0.001556,0.999815
47,15,0.016407,0.996242
47,14,0.080851,0.9639070000000001
47,13,0.193855,0.8253389999999999
47,11,0.13413,0.216949
47,10,0.037341,0.048807
47,9,0.004547,0.005234
47,8,0.00023,0.00025
47,12,0.230209,0.531195
48,17,4e-06,1.0
48,16,0.000172,0.999987
48,15,0.003303,0.999545
48,14,0.028069,0.9919760000000001
48,13,0.112539,0.937878
48,12,0.218289,0.749484
48,11,0.207901,0.42485
48,10,0.096379,0.145186
48,9,0.020805,0.026039
48,8,0.001867,0.002117
48,7,7e-05,7e-05
49,16,1.2e-05,0.999999
49,15,0.000415,0.99996
49,14,0.006779,0.9987550000000001
49,13,0.045867,0.983745
49,12,0.146929,0.896413
49,6,1.3e-05,1.3e-05
49,10,0.173833,0.319019
49,9,0.062716,0.088755
49,8,0.010047,0.012164000000000001
49,7,0.000657,0.000727
49,11,0.229011,0.653861
50,12,0.071542,0.967955
50,16,1e-06,1.0
50,15,3.8e-05,0.999998
50,14,0.001138,0.999893
50,13,0.013223,0.996968
50,11,0.181487,0.835348
50,5,2e-06,2e-06
50,9,0.132561,0.221316
50,8,0.036397,0.048561
50,7,0.00421,0.004937
50,6,0.000156,0.000169
50,10,0.223485,0.542504
51,15,2e-06,1.0
51,14,0.000101,0.999994
51,13,0.002597,0.9995649999999999
51,12,0.024698,0.992653
51,11,0.10375,0.939098
51,10,0.206628,0.749132
51,8,0.088413,0.136974
51,7,0.017682,0.022619
51,6,0.00134,0.001509
51,5,3.3e-05,3.5000000000000004e-05
51,9,0.197659,0.418975
52,11,0.043579,0.982677
52,14,6e-06,1.0
52,13,0.000397,0.9999619999999999
52,12,0.006071,0.9987240000000001
52,10,0.140787,0.889919
52,9,0.214523,0.633498
52,8,0.155497,0.29247100000000004
52,7,0.050629,0.07324800000000001
52,6,0.006761,0.00827
52,5,0.000292,0.000327
52,4,6e-06,6e-06
53,13,3.7e-05,0.999999
53,12,0.001138,0.999862
53,11,0.013565,0.996242
53,10,0.071537,0.961456
53,9,0.175807,0.8093049999999999
53,8,0.19994,0.49241100000000004
53,7,0.104054,0.177302
53,6,0.023127,0.031397
53,5,0.00184,0.002167
53,4,3.4e-05,3.9999999999999996e-05
54,12,0.000127,0.999989
54,11,0.003125,0.999367
54,10,0.027998,0.989454
54,9,0.109473,0.918778
54,13,1e-06,1.0
54,7,0.160684,0.337986
54,6,0.055974,0.087371
54,5,0.007285,0.009452
54,4,0.000276,0.000316
54,8,0.197405,0.689816
55,11,0.000564,0.999931
55,10,0.008269,0.997723
55,9,0.053229,0.972007
55,8,0.150153,0.839969
55,12,1e-05,0.999999
55,6,0.103498,0.190869
55,5,0.021619,0.031071
55,4,0.001386,0.001702
55,3,5e-06,5e-06
55,7,0.190395,0.528381
56,12,1e-06,1.0
56,11,6.4e-05,0.999995
56,10,0.001867,0.99959
56,9,0.020168,0.992175
56,8,0.090702,0.930671
56,7,0.178668,0.707049
56,5,0.047896,0.07896700000000001
56,4,0.00481,0.006512
56,3,3.8e-05,4.3e-05
56,6,0.149161,0.34003
57,8,0.044148,0.974819
57,11,5e-06,1.0
57,9,0.006056,0.998231
57,7,0.135162,0.842211
57,10,0.000353,0.999943
57,5,0.085223,0.16419
57,4,0.013077,0.019589000000000002
57,6,0.173106,0.513136
57,3,0.000167,0.00021
58,9,0.001445,0.999676
58,8,0.017421,0.99224
58,7,0.084371,0.926582
58,6,0.164798,0.677934
58,10,5e-05,0.999993
58,4,0.029143,0.048732
58,3,0.000854,0.001064
58,2,2e-06,2e-06
58,5,0.122637,0.286827
59,2,1.1e-05,1.3e-05
59,3,0.002616,0.00368
59,4,0.053067,0.101799
59,5,0.148149,0.43497600000000003
59,6,0.132035,0.809969
59,7,0.043866,0.970448
59,8,0.005804,0.998044
59,9,0.000276,0.999952
59,10,7e-06,1.0
60,9,4.1e-05,0.999993
60,8,0.001569,0.999613
60,6,0.090669,0.900638
60,7,0.019266,0.989714
60,4,0.08136,0.18315900000000002
60,3,0.006774,0.010453999999999998
60,2,7.4e-05,8.7e-05
60,5,0.152207,0.587183
61,2,0.000276,0.000363
61,3,0.015061,0.025515
61,4,0.108527,0.291686
61,5,0.136746,0.723929
61,6,0.053263,0.953901
61,7,0.007221,0.996935
61,8,0.000316,0.9999290000000001
61,9,6e-06,0.999999
62,9,1e-06,1.0
62,8,6.1e-05,0.99999
62,7,0.002271,0.999206
62,6,0.027086,0.980987
62,4,0.127843,0.41952900000000004
62,3,0.028824,0.054339
62,2,0.000914,0.001277
62,5,0.1075,0.831429
63,2,0.002587,0.003864
63,3,0.048081,0.10242
63,4,0.134748,0.554277
63,5,0.074879,0.906308
63,6,0.01198,0.992967
63,7,0.000614,0.99982
63,8,8e-06,0.999998
64,6,0.004808,0.997775
64,8,2e-06,1.0
64,5,0.046211,0.952519
64,7,0.000155,0.999975
64,3,0.070808,0.173228
64,2,0.005989,0.009853
64,4,0.12654,0.680817
65,2,0.012543,0.022396
65,3,0.09288,0.266108
65,4,0.10623,0.787047
65,5,0.025888,0.978407
65,6,0.001608,0.999383
65,7,2.3e-05,0.9999979999999999
66,2,0.022295,0.044690999999999995
66,3,0.11037,0.376478
66,4,0.082257,0.8693040000000001
66,5,0.012777,0.9911840000000001
66,6,0.000474,0.999857
66,7,2e-06,1.0
67,6,0.00011,0.999967
67,5,0.005626,0.99681
67,4,0.05697,0.926274
67,2,0.036932,0.081623
67,1,5e-06,5e-06
67,3,0.119164,0.495642
68,1,1.5e-05,2e-05
68,2,0.053503,0.135126
68,3,0.117491,0.613133
68,4,0.035465,0.961739
68,5,0.002155,0.998965
68,6,3e-05,0.999997
69,5,0.000755,0.99972
69,6,3e-06,1.0
69,4,0.020305,0.982044
69,2,0.071378,0.206504
69,1,4.9e-05,6.9e-05
69,3,0.107164,0.720297
70,1,0.00014,0.00020899999999999998
70,2,0.086573,0.293077
70,3,0.089594,0.809891
70,4,0.010343,0.992387
70,5,0.000203,0.999923
71,4,0.004683,0.99707
71,3,0.069679,0.87957
71,5,6.1e-05,0.999984
71,1,0.000355,0.000564
71,2,0.099772,0.392849
72,1,0.000806,0.00137
72,2,0.104931,0.49778
72,3,0.048823,0.928393
72,4,0.001913,0.9989830000000001
72,5,1.4e-05,0.999998
73,1,0.001678,0.003048
73,2,0.103567,0.601347
73,3,0.032071,0.960464
73,4,0.000705,0.999688
73,5,2e-06,1.0
74,3,0.019542,0.980006
74,4,0.000233,0.9999210000000001
74,2,0.096056,0.697403
74,1,0.003228,0.006276
75,1,0.005745,0.012021
75,2,0.083463,0.780866
75,3,0.010636,0.990642
75,4,5.5e-05,0.9999760000000001
76,1,0.009296,0.021317000000000003
76,2,0.067462,0.848328
76,3,0.00539,0.996032
76,4,1.6e-05,0.999992
77,1,0.014601,0.035918
77,2,0.053483,0.901811
77,3,0.002498,0.99853
77,4,6e-06,0.999998
78,4,2e-06,1.0
78,3,0.000957,0.999487
78,1,0.021495,0.057413
78,2,0.037084,0.938895
79,1,0.029591,0.087004
79,2,0.025604,0.964499
79,3,0.00037,0.999857
80,1,0.039425,0.126429
80,2,0.016321,0.98082
80,3,0.000105,0.999962
81,1,0.049582,0.176011
81,2,0.009029,0.989849
81,3,2.5e-05,0.999987
82,3,1.1e-05,0.9999979999999999
82,1,0.060098,0.236109
82,2,0.005593,0.9954419999999999
83,1,0.070447,0.306556
83,2,0.002498,0.9979399999999999
83,3,2e-06,1.0
84,1,0.079034,0.38559
84,2,0.00118,0.99912
85,1,0.085895,0.471485
85,2,0.000562,0.999682
86,1,0.087152,0.5586369999999999
86,2,0.000189,0.999871
87,2,8.7e-05,0.999958
87,1,0.08712,0.645757
88,1,0.079282,0.725039
88,2,3.2e-05,0.9999899999999999
89,1,0.071833,0.796872
89,2,7e-06,0.999997
90,1,0.061353,0.858225
90,2,3e-06,1.0
91,1,0.046038,0.904263
92,1,0.037699,0.941962
93,1,0.02348,0.965442
94,1,0.015668,0.98111
95,1,0.011158,0.992268
96,1,0.00301,0.995278
97,1,0.004069,0.999347
99,1,0.000653,1.0
