Points,Position,Probability,Cumulative
42,14,0.113059,0.24128100000000002
42,18,3.9e-05,0.999988
42,12,0.00296,0.003811
42,11,0.000119,0.000133
42,10,1e-06,1e-06
42,13,0.029625,0.045474
43,18,9e-06,0.999997
43,16,0.045548,0.964701
43,17,0.002276,0.9991909999999999
43,15,0.145246,0.769386
43,10,1.3e-05,1.4e-05
43,13,0.063296,0.10877
43,12,0.010264,0.014075
43,11,0.000672,0.0008049999999999999
43,14,0.154189,0.39547
44,18,3e-06,1.0
44,17,0.00063,0.999821
44,15,0.109116,0.878502
44,14,0.174753,0.570223
44,16,0.02232,0.987021
44,12,0.028385,0.04246
44,11,0.00304,0.0038450000000000003
44,10,0.000112,0.000126
44,9,1e-06,1e-06
44,13,0.109814,0.218584
45,17,0.000154,0.999975
45,9,1.5e-05,1.6e-05
45,10,0.000646,0.000772
45,11,0.010509,0.014353999999999999
45,12,0.062612,0.105072
45,13,0.155093,0.37367700000000004
45,14,0.163176,0.733399
45,15,0.067459,0.945961
45,16,0.009078,0.996099
46,16,0.002966,0.999065
46,15,0.03422,0.980181
46,17,2.4e-05,0.999999
46,13,0.179153,0.55283
46,14,0.124751,0.85815
46,11,0.028992,0.043346
46,10,0.003052,0.003824
46,9,0.000111,0.000127
46,12,0.110154,0.215226
47,17,1e-06,1.0
47,16,0.000759,0.999824
47,14,0.078688,0.936838
47,13,0.169297,0.722127
47,15,0.01392,0.994101
47,11,0.062592,0.105938
47,10,0.010362,0.014186
47,9,0.000576,0.0007030000000000001
47,8,4e-06,4e-06
47,12,0.156175,0.371401
48,15,0.004541,0.998642
48,8,4.8e-05,5.2000000000000004e-05
48,9,0.002543,0.003246
48,10,0.027716,0.041902
48,11,0.109854,0.21579199999999998
48,12,0.180362,0.551763
48,13,0.130707,0.852834
48,14,0.039919,0.976757
48,16,0.00015,0.999974
49,15,0.001096,0.999738
49,14,0.016376,0.993133
49,16,2e-05,0.999994
49,13,0.081644,0.934478
49,12,0.169371,0.7211339999999999
49,10,0.060032,0.101934
49,9,0.008544,0.01179
49,8,0.000296,0.000348
49,7,1e-06,1e-06
49,11,0.153786,0.36957799999999996
50,16,6e-06,1.0
50,15,0.000218,0.999956
50,13,0.041512,0.97599
50,12,0.130093,0.851227
50,14,0.005254,0.998387
50,10,0.103566,0.20550000000000002
50,9,0.023433,0.035223
50,8,0.001483,0.001831
50,7,1.9e-05,2e-05
50,11,0.177598,0.547176
51,15,4e-05,0.999996
51,6,1e-06,1e-06
51,7,0.000161,0.000181
51,8,0.005712,0.007543
51,9,0.05132,0.08654300000000001
51,10,0.146808,0.352308
51,11,0.167365,0.714541
51,12,0.08191,0.933137
51,13,0.01682,0.99281
51,14,0.001318,0.999705
52,13,0.005448,0.998258
52,12,0.041536,0.974673
52,14,0.000255,0.99996
52,11,0.129261,0.8438019999999999
52,15,4e-06,1.0
52,9,0.090372,0.176915
52,8,0.015853,0.023396
52,7,0.000891,0.001072
52,6,1.3e-05,1.4e-05
52,10,0.171295,0.523603
53,13,0.001405,0.999663
53,12,0.017353,0.992026
53,14,3.4e-05,0.999994
53,11,0.083131,0.926933
53,6,8.9e-05,0.000103
53,9,0.131371,0.30828599999999995
53,8,0.037144,0.060540000000000004
53,7,0.003461,0.004533000000000001
53,10,0.164639,0.688242
54,13,0.000279,0.999942
54,12,0.005909,0.997935
54,11,0.043985,0.970918
54,10,0.132649,0.820891
54,14,6e-06,1.0
54,8,0.069171,0.129711
54,7,0.009812,0.014345
54,6,0.000404,0.000507
54,5,4e-06,4e-06
54,9,0.160208,0.46849399999999997
55,13,4.9e-05,0.999991
55,12,0.001621,0.999556
55,11,0.019261,0.990179
55,10,0.089799,0.91069
55,8,0.106893,0.236604
55,7,0.024012,0.038357
55,6,0.001642,0.002149
55,5,2.6e-05,2.9999999999999997e-05
55,9,0.162979,0.631473
56,10,0.050972,0.961662
56,13,9e-06,1.0
56,11,0.007027,0.997206
56,9,0.139918,0.7713909999999999
56,12,0.000374,0.99993
56,7,0.047795,0.08615199999999999
56,5,0.000121,0.00015099999999999998
56,8,0.139797,0.376401
56,6,0.005138,0.007287
57,4,1e-06,1e-06
57,5,0.000463,0.000614
57,6,0.013277,0.020564
57,7,0.079711,0.16586299999999998
57,9,0.103543,0.874934
57,10,0.024338,0.986
57,11,0.002119,0.999325
57,12,6.5e-05,0.999995
57,8,0.154888,0.531289
58,9,0.06488,0.9398139999999999
58,11,0.000527,0.999852
58,10,0.00971,0.99571
58,12,5e-06,1.0
58,7,0.113135,0.27899799999999997
58,6,0.028668,0.049232
58,5,0.001766,0.00238
58,4,1.4e-05,1.5e-05
58,8,0.148335,0.679624
59,4,0.000109,0.000124
59,5,0.005078,0.007458
59,6,0.052112,0.10134399999999999
59,7,0.138495,0.417493
59,8,0.122556,0.80218
59,9,0.035095,0.9749089999999999
59,10,0.003113,0.998823
59,11,0.00013,0.999982
60,9,0.015865,0.9907739999999999
60,11,1.8e-05,1.0
60,10,0.000935,0.999758
60,7,0.147889,0.565382
60,8,0.088063,0.890243
60,5,0.012758,0.020216
60,4,0.000376,0.0005
60,3,1e-06,1e-06
60,6,0.081433,0.182777
61,3,1.3e-05,1.4e-05
61,4,0.00132,0.00182
61,5,0.026742,0.046958
61,6,0.112157,0.29493400000000003
61,7,0.137563,0.7029449999999999
61,8,0.05558,0.945823
61,9,0.006338,0.997112
61,10,0.000194,0.9999520000000001
62,7,0.113034,0.815979
62,10,4e-05,0.999992
62,9,0.002119,0.999231
62,8,0.030537,0.97636
62,5,0.048656,0.09561399999999999
62,4,0.004151,0.005971000000000001
62,3,5.9e-05,7.3e-05
62,6,0.134623,0.42955699999999997
63,10,7e-06,0.999999
63,2,3e-06,3e-06
63,3,0.000358,0.00043099999999999996
63,4,0.010467,0.016438
63,5,0.076944,0.172558
63,6,0.144338,0.573895
63,7,0.081264,0.897243
63,8,0.014511,0.9908710000000001
63,9,0.0006,0.9998309999999999
64,8,0.006103,0.996974
64,5,0.106928,0.279486
64,10,1e-06,1.0
64,9,0.000141,0.999972
64,7,0.051894,0.949137
64,3,0.001173,0.001604
64,4,0.022889,0.039327
64,2,1.5e-05,1.8e-05
64,6,0.134124,0.708019
65,2,4.8e-05,6.6e-05
65,3,0.003614,0.005218
65,4,0.042936,0.082263
65,5,0.130808,0.410294
65,6,0.110607,0.818626
65,7,0.028558,0.977695
65,8,0.002158,0.999132
65,9,2.5e-05,0.9999969999999999
66,9,3e-06,1.0
66,8,0.000665,0.999797
66,7,0.013834,0.991529
66,6,0.080144,0.89877
66,4,0.068845,0.15110800000000002
66,3,0.009099,0.014317
66,2,0.000282,0.000348
66,5,0.141281,0.5515749999999999
67,8,0.000161,0.999958
67,2,0.000927,0.001275
67,3,0.019635,0.033951999999999996
67,4,0.098427,0.249535
67,5,0.13498,0.686555
67,6,0.05087,0.94964
67,7,0.005641,0.99717
68,7,0.002056,0.999226
68,6,0.028399,0.978039
68,8,3.6e-05,0.999994
68,5,0.113732,0.800287
68,1,2e-06,2e-06
68,3,0.037023,0.070975
68,4,0.123609,0.37314400000000003
68,2,0.002683,0.003958
69,1,1.8e-05,2e-05
69,2,0.00651,0.010468
69,3,0.060224,0.131199
69,4,0.137005,0.510149
69,5,0.084945,0.885232
69,6,0.013552,0.991591
69,7,0.000605,0.999831
69,8,5e-06,0.999999
70,5,0.055419,0.940651
70,8,1e-06,1.0
70,7,0.000131,0.999962
70,6,0.005676,0.997267
70,4,0.134561,0.64471
70,3,0.086443,0.217642
70,2,0.013878,0.024346
70,1,4.3e-05,6.3e-05
71,1,0.000169,0.000232
71,2,0.025478,0.049824
71,3,0.109947,0.327589
71,4,0.117637,0.762347
71,5,0.031962,0.972613
71,6,0.002016,0.999283
71,7,3.3e-05,0.999995
72,6,0.000559,0.999842
72,5,0.016312,0.9889249999999999
72,7,5e-06,1.0
72,4,0.091681,0.854028
72,2,0.041929,0.091753
72,1,0.000577,0.000809
72,3,0.125404,0.452993
73,1,0.001497,0.002306
73,2,0.061683,0.15343600000000002
73,3,0.128289,0.581282
73,4,0.063827,0.917855
73,5,0.00711,0.996035
73,6,0.00013,0.999972
74,5,0.00274,0.998775
74,4,0.040461,0.958316
74,6,2.4e-05,0.999996
74,2,0.082248,0.235684
74,1,0.003459,0.005765
74,3,0.118863,0.700145
75,5,0.000886,0.999661
75,4,0.022517,0.980833
75,6,3e-06,0.999999
75,2,0.099822,0.33550599999999997
75,1,0.007312,0.013077
75,3,0.099614,0.799759
76,1,0.013475,0.026552
76,2,0.111765,0.447271
76,3,0.075865,0.875624
76,4,0.011201,0.992034
76,5,0.000266,0.999927
76,6,1e-06,1.0
77,5,5.5e-05,0.9999819999999999
77,3,0.053296,0.92892
77,4,0.005075,0.997109
77,1,0.022821,0.049373
77,2,0.114142,0.5614129999999999
78,1,0.034411,0.083784
78,2,0.108303,0.669716
78,3,0.033863,0.9627829999999999
78,4,0.00196,0.999069
78,5,1.7e-05,0.999999
79,1,0.047975,0.131759
79,2,0.094898,0.764614
79,3,0.019287,0.98207
79,4,0.000667,0.999736
79,5,1e-06,1.0
80,4,0.0002,0.9999359999999999
80,3,0.010049,0.992119
80,1,0.062409,0.194168
80,2,0.076737,0.841351
81,1,0.075348,0.269516
81,2,0.058154,0.899505
81,3,0.004735,0.9968539999999999
81,4,5e-05,0.9999859999999999
82,1,0.085261,0.354777
82,2,0.040876,0.940381
82,3,0.002002,0.998856
82,4,1.2e-05,0.9999979999999999
83,4,1e-06,0.999999
83,1,0.091398,0.446175
83,2,0.026619,0.967
83,3,0.000782,0.9996379999999999
84,2,0.015821,0.982821
84,3,0.000255,0.9998929999999999
84,1,0.092655,0.53883
85,1,0.0901,0.62893
85,2,0.008982,0.991803
85,3,8.1e-05,0.9999739999999999
85,4,1e-06,1.0
86,1,0.082131,0.7110609999999999
86,2,0.004654,0.996457
86,3,2e-05,0.9999939999999999
87,1,0.072371,0.783432
87,2,0.002094,0.998551
87,3,4e-06,0.9999979999999999
88,1,0.061455,0.8448869999999999
88,2,0.000933,0.999484
88,3,1e-06,0.999999
89,2,0.000343,0.999827
89,3,1e-06,1.0
89,1,0.047283,0.89217
90,1,0.0392,0.93137
90,2,0.000129,0.999956
91,1,0.023888,0.9552579999999999
91,2,3.6e-05,0.999992
92,1,0.020899,0.9761569999999999
92,2,7e-06,0.999999
93,1,0.008881,0.985038
93,2,1e-06,1.0
94,1,0.009007,0.994045
95,1,0.002022,0.996067
96,1,0.002995,0.999062
97,1,0.000228,0.99929
98,1,0.00065,0.9999399999999999
100,1,6e-05,1.0
