Points,Position,Probability,Cumulative
54,12,0.000165,0.999985
55,10,0.009319,0.998166
55,12,1.1e-05,0.999996
55,11,0.000545,0.999938
55,9,0.063315,0.973556
55,4,1e-06,1e-06
55,7,0.190238,0.42559800000000003
55,6,0.044745,0.06518399999999999
55,5,0.001921,0.002262
55,8,0.181298,0.820738
56,12,4e-06,1.0
56,11,6e-05,0.999998
56,10,0.001602,0.999768
56,9,0.020599,0.994155
56,8,0.107272,0.92801
56,6,0.08908,0.154264
56,5,0.007478,0.00974
56,4,4.8e-05,4.9e-05
56,7,0.200846,0.626444
57,8,0.049753,0.9777629999999999
57,10,0.000215,0.999983
57,11,2e-06,1.0
57,7,0.169133,0.795577
57,9,0.004904,0.9990589999999999
57,5,0.022367,0.032107000000000004
57,4,0.000366,0.000415
57,3,1e-06,1e-06
57,6,0.138862,0.293126
58,3,1.3e-05,1.4e-05
58,4,0.001736,0.002151
58,5,0.049758,0.081865
58,6,0.170504,0.46363
58,7,0.109315,0.904892
58,8,0.016735,0.994498
58,9,0.000828,0.999887
58,10,1.5e-05,0.9999979999999999
59,10,1e-06,0.999999
59,9,0.000103,0.9999899999999999
59,8,0.004433,0.998931
59,7,0.05853,0.963422
59,2,1e-06,1e-06
59,5,0.090731,0.172596
59,4,0.00733,0.009481
59,3,0.000136,0.00015
59,6,0.173766,0.6373960000000001
60,10,1e-06,1.0
60,9,1e-05,1.0
60,8,0.000939,0.9998699999999999
60,7,0.02519,0.988612
60,4,0.022071,0.031552
60,5,0.134663,0.307259
60,3,0.000924,0.001074
60,2,1.5e-05,1.6e-05
60,6,0.146485,0.783881
61,7,0.008443,0.997055
61,6,0.104261,0.888142
61,5,0.164669,0.471928
61,8,0.000114,0.999984
61,3,0.00402,0.0050940000000000004
61,2,8.2e-05,9.8e-05
61,4,0.050403,0.081955
62,2,0.000583,0.000681
62,3,0.013405,0.018499
62,4,0.093658,0.17561300000000002
62,5,0.172119,0.644047
62,6,0.063163,0.9513050000000001
62,7,0.002391,0.9994460000000001
62,8,1.5e-05,0.999999
63,8,1e-06,1.0
63,7,0.000472,0.999918
63,5,0.146388,0.790435
63,6,0.030625,0.98193
63,3,0.034912,0.053411
63,2,0.002452,0.0031330000000000004
63,4,0.140537,0.31615
64,2,0.008032,0.011165
64,3,0.069698,0.123109
64,4,0.169946,0.486096
64,5,0.10488,0.895315
64,6,0.012909,0.994839
64,7,7.1e-05,0.999989
65,7,1e-05,0.999999
65,6,0.003988,0.998827
65,5,0.061157,0.956472
65,3,0.114232,0.237341
65,2,0.021545,0.03271
65,4,0.171709,0.657805
66,1,5e-06,5e-06
66,2,0.045078,0.077788
66,3,0.153563,0.39090400000000003
66,4,0.144085,0.80189
66,5,0.028372,0.984844
66,6,0.000988,0.999815
66,7,1e-06,1.0
67,6,0.000157,0.999972
67,5,0.010908,0.995752
67,4,0.098007,0.899897
67,2,0.076794,0.154582
67,1,4.5e-05,5e-05
67,3,0.167791,0.5586949999999999
68,1,0.000205,0.000255
68,2,0.112054,0.266636
68,3,0.15602,0.714715
68,4,0.056526,0.956423
68,5,0.00333,0.999082
68,6,2.2e-05,0.999994
69,6,4e-06,0.999998
69,5,0.000755,0.999837
69,4,0.027644,0.984067
69,3,0.123445,0.83816
69,1,0.000797,0.001052
69,2,0.139922,0.406558
70,1,0.002137,0.003189
70,2,0.143955,0.550513
70,3,0.079245,0.917405
70,4,0.010767,0.994834
70,5,0.000145,0.999982
70,6,2e-06,1.0
71,5,1.7e-05,0.999999
71,4,0.003952,0.998786
71,1,0.005117,0.008306000000000001
71,2,0.140053,0.690566
71,3,0.047215,0.96462
72,1,0.010877,0.019183
72,2,0.113947,0.804513
72,3,0.022097,0.986717
72,4,0.000956,0.999742
72,5,1e-06,1.0
73,4,0.00022,0.999962
73,3,0.008907,0.995624
73,1,0.019031,0.038214
73,2,0.080205,0.884718
74,1,0.031281,0.069495
74,2,0.058661,0.943379
74,3,0.003345,0.998969
74,4,3.3e-05,0.999995
75,4,4e-06,0.999999
75,1,0.046139,0.115634
75,2,0.028647,0.972026
75,3,0.000776,0.999745
76,3,0.000219,0.999964
76,4,1e-06,1.0
76,1,0.062348,0.177982
76,2,0.017329,0.989355
77,1,0.079477,0.257459
77,2,0.007179,0.996534
77,3,3.4e-05,0.9999979999999999
78,1,0.09511,0.352569
78,2,0.002282,0.998816
78,3,1e-06,0.999999
79,1,0.101777,0.454346
79,2,0.000983,0.999799
79,3,1e-06,1.0
80,2,0.000152,0.999951
80,1,0.109891,0.564237
81,1,0.105901,0.670138
81,2,4e-05,0.999991
82,1,0.089663,0.7598010000000001
82,2,9e-06,1.0
83,1,0.085548,0.845349
84,1,0.055124,0.900473
85,1,0.043139,0.943612
86,1,0.031007,0.974619
87,1,0.009409,0.984028
88,1,0.013424,0.997452
90,1,0.002548,1.0
