Points,Position,Probability,Cumulative
36,17,0.110539,0.208925
36,18,0.155323,0.714082
36,19,0.033846,0.976516
36,20,0.000187,0.999962
37,15,0.00376,0.004477999999999999
37,19,0.015739,0.992255
37,20,3.1e-05,0.999993
37,18,0.126858,0.84094
37,14,8.4e-05,9.099999999999999e-05
37,16,0.045282,0.066409
37,17,0.161506,0.370431
38,20,7e-06,1.0
38,18,0.084954,0.925894
38,17,0.189378,0.559809
38,19,0.005727,0.997982
38,15,0.014629,0.019107
38,14,0.000628,0.000719
38,13,4e-06,4e-06
38,16,0.095506,0.161915
39,18,0.045984,0.971878
39,13,2.5e-05,2.9e-05
39,14,0.003469,0.004188
39,15,0.041875,0.060982
39,16,0.154166,0.316081
39,17,0.177553,0.737362
39,19,0.001615,0.999597
40,17,0.132064,0.869426
40,19,0.000338,0.999935
40,16,0.193541,0.509622
40,18,0.019637,0.9915149999999999
40,14,0.013135,0.017323
40,13,0.000265,0.000294
40,15,0.090464,0.151446
41,12,1.9e-05,1.9e-05
41,13,0.00167,0.001964
41,14,0.037461,0.054784
41,15,0.149239,0.300685
41,16,0.189918,0.69954
41,17,0.077271,0.946697
41,18,0.006429,0.9979439999999999
41,19,5.8e-05,0.999993
42,19,6e-06,0.999999
42,18,0.001722,0.9996659999999999
42,17,0.035918,0.982615
42,16,0.146107,0.845647
42,13,0.007556,0.00952
42,14,0.080504,0.13528800000000002
42,12,0.000107,0.000126
42,15,0.187705,0.48839
43,18,0.000293,0.9999589999999999
43,19,1e-06,1.0
43,16,0.090039,0.935686
43,17,0.012915,0.99553
43,15,0.1912,0.67959
43,13,0.024093,0.033613000000000004
43,14,0.134331,0.26961900000000005
43,12,0.000896,0.001022
43,11,8e-06,8e-06
44,17,0.003643,0.999173
44,16,0.042654,0.97834
44,15,0.151578,0.831168
44,18,4e-05,0.999999
44,13,0.05778,0.091393
44,12,0.004404,0.005426
44,11,9.1e-05,9.900000000000001e-05
44,14,0.179554,0.44917300000000004
45,10,7e-06,7e-06
45,11,0.000621,0.00072
45,12,0.015558,0.020984000000000003
45,13,0.107035,0.198428
45,14,0.188623,0.637796
45,15,0.095454,0.9266220000000001
45,16,0.015882,0.9942219999999999
45,17,0.000695,0.999868
45,18,1e-06,1.0
46,17,0.000117,0.999985
46,16,0.004558,0.99878
46,15,0.047607,0.974229
46,14,0.159168,0.796964
46,12,0.041321,0.062305
46,10,3.1e-05,3.8e-05
46,13,0.157135,0.355563
46,11,0.003108,0.0038280000000000002
47,17,1.2e-05,0.999997
47,9,3e-06,3e-06
47,10,0.000348,0.000386
47,11,0.011493,0.015321
47,12,0.084128,0.14643299999999998
47,13,0.183833,0.539396
47,14,0.108231,0.905195
47,15,0.018707,0.992936
47,16,0.001029,0.999809
48,17,3e-06,1.0
48,16,0.000171,0.99998
48,15,0.005599,0.9985350000000001
48,14,0.058498,0.963693
48,10,0.001864,0.00225
48,12,0.135315,0.281748
48,11,0.031709,0.04703
48,9,2.9e-05,3.2e-05
48,13,0.174545,0.713941
49,13,0.134521,0.848462
49,15,0.001252,0.999787
49,14,0.025013,0.9887060000000001
49,16,1.9e-05,0.999999
49,12,0.175792,0.45754
49,10,0.008154,0.010404
49,9,0.000245,0.000277
49,11,0.070247,0.117277
50,15,0.000192,0.9999790000000001
50,14,0.008555,0.9972610000000001
50,13,0.084791,0.933253
50,12,0.184922,0.642462
50,16,1e-06,1.0
50,10,0.02612,0.036524
50,9,0.001517,0.001794
50,8,2.8e-05,2.8e-05
50,11,0.122779,0.240056
51,7,2e-06,2e-06
51,8,0.000256,0.00028399999999999996
51,9,0.007585,0.009379
51,10,0.063577,0.100101
51,11,0.173929,0.413985
51,12,0.158068,0.80053
51,13,0.042924,0.9761770000000001
51,14,0.002228,0.9994890000000001
51,15,2e-05,0.999999
52,12,0.107932,0.908462
52,14,0.000454,0.999943
52,11,0.196184,0.610169
52,13,0.017078,0.993255
52,9,0.025879,0.035258
52,7,4.2e-05,4.4e-05
52,10,0.121462,0.221563
52,8,0.00193,0.002214
53,6,3e-06,3e-06
53,7,0.000436,0.00048
53,8,0.009481,0.011695
53,9,0.067809,0.10306699999999999
53,10,0.181528,0.403091
53,11,0.174915,0.785084
53,12,0.058649,0.9671109999999999
53,13,0.005337,0.998592
53,14,4.9e-05,0.999992
53,15,1e-06,1.0
54,14,8e-06,1.0
54,13,0.001189,0.999781
54,12,0.023945,0.9910559999999999
54,11,0.121083,0.906167
54,10,0.210973,0.6140639999999999
54,6,9.6e-05,9.900000000000001e-05
54,8,0.03294,0.044634999999999994
54,7,0.003011,0.0034909999999999997
54,5,2e-06,2e-06
54,9,0.134891,0.237958
55,11,0.062379,0.968546
55,13,0.000206,0.9999870000000001
55,12,0.007214,0.99827
55,10,0.183398,0.797462
55,5,2.2e-05,2.4e-05
55,8,0.085046,0.129681
55,7,0.014624,0.018115
55,6,0.000941,0.00104
55,9,0.19895,0.43690799999999996
56,13,1.2e-05,0.999999
56,12,0.001507,0.999777
56,11,0.023799,0.9923449999999999
56,10,0.120378,0.91784
56,9,0.22047,0.657378
56,8,0.160762,0.290443
56,6,0.006039,0.007079
56,5,0.000269,0.00029299999999999997
56,4,4e-06,4e-06
56,7,0.048786,0.066901
57,11,0.00643,0.998775
57,13,1e-06,1.0
57,12,0.0002,0.999977
57,8,0.219971,0.5104139999999999
57,10,0.057622,0.9754619999999999
57,6,0.025984,0.033063
57,7,0.114976,0.181877
57,3,1e-06,1e-06
57,4,7.8e-05,8.2e-05
57,9,0.178424,0.8358019999999999
57,5,0.002363,0.002656
58,3,1.2e-05,1.3000000000000001e-05
58,4,0.000746,0.0008280000000000001
58,5,0.012369,0.015025
58,6,0.074761,0.107824
58,7,0.193728,0.375605
58,8,0.218319,0.728733
58,9,0.105077,0.940879
58,10,0.019388,0.99485
58,11,0.001099,0.9998739999999999
58,12,2.2e-05,0.999999
59,11,0.000121,0.999995
59,12,1e-06,1.0
59,10,0.004407,0.999257
59,9,0.043716,0.984595
59,8,0.155916,0.884649
59,4,0.005299,0.006127
59,6,0.153078,0.26090199999999997
59,5,0.044436,0.059461
59,3,0.000229,0.000242
59,2,2e-06,2e-06
59,7,0.231706,0.607311
60,8,0.078585,0.963234
60,11,5e-06,1.0
60,10,0.000664,0.999921
60,9,0.012577,0.997172
60,7,0.198581,0.805892
60,1,1e-06,1e-06
60,5,0.109343,0.168804
60,4,0.023293,0.02942
60,3,0.001912,0.002154
60,2,4.2e-05,4.4e-05
60,6,0.219754,0.48065599999999997
61,10,7.5e-05,0.999996
61,9,0.002477,0.999649
61,8,0.028423,0.991657
61,7,0.120546,0.926438
61,5,0.186288,0.355092
61,4,0.068939,0.098359
61,3,0.010025,0.012178999999999999
61,2,0.000445,0.000489
61,6,0.224509,0.705165
62,7,0.052742,0.97918
62,9,0.00033,0.999979
62,8,0.006979,0.998636
62,10,4e-06,1.0
62,6,0.163075,0.86824
62,4,0.137977,0.236336
62,3,0.035198,0.047377
62,2,0.00292,0.0034089999999999997
62,1,1.5e-05,1.6e-05
62,5,0.225763,0.580855
63,8,0.001212,0.999848
63,7,0.016473,0.995653
63,6,0.086442,0.954682
63,5,0.197888,0.778743
63,9,1.8e-05,0.999997
63,3,0.083882,0.131259
63,2,0.011742,0.015151000000000001
63,1,0.000171,0.00018700000000000002
63,4,0.199702,0.436038
64,9,3e-06,1.0
64,8,0.000142,0.99999
64,7,0.003687,0.99934
64,6,0.03359,0.988272
64,5,0.128304,0.907047
64,3,0.145127,0.276386
64,2,0.033912,0.049062999999999996
64,1,0.000917,0.001104
64,4,0.212041,0.648079
65,6,0.009403,0.997675
65,8,9e-06,0.999999
65,7,0.000589,0.9999290000000001
65,5,0.061877,0.968924
65,1,0.003673,0.004777
65,3,0.188697,0.465083
65,2,0.07223,0.121293
65,4,0.168876,0.816955
66,8,1e-06,1.0
66,6,0.00197,0.999645
66,5,0.022882,0.991806
66,7,6.7e-05,0.999996
66,3,0.189206,0.654289
66,2,0.117456,0.238749
66,1,0.010803,0.01558
66,4,0.104615,0.92157
67,1,0.024248,0.039828
67,2,0.153324,0.392073
67,3,0.153303,0.807592
67,4,0.050995,0.972565
67,5,0.006405,0.9982110000000001
67,6,0.000305,0.99995
67,7,4e-06,1.0
68,6,4.5e-05,0.999995
68,4,0.019523,0.992088
68,5,0.001512,0.999723
68,2,0.164678,0.556751
68,1,0.043726,0.083554
68,3,0.099793,0.907385
69,1,0.066553,0.150107
69,2,0.149166,0.705917
69,3,0.054208,0.961593
69,4,0.006032,0.99812
69,5,0.000243,0.999966
69,6,5e-06,1.0
70,5,2.8e-05,0.999994
70,4,0.001508,0.999628
70,3,0.024728,0.986321
70,2,0.116436,0.822353
70,1,0.08667,0.23677700000000002
71,1,0.101639,0.338416
71,2,0.079542,0.901895
71,3,0.009356,0.995677
71,4,0.000315,0.999943
71,5,6e-06,1.0
72,1,0.108366,0.446782
72,2,0.048557,0.950452
72,3,0.003145,0.998822
72,4,4.8e-05,0.999991
73,3,0.000909,0.999731
73,4,7e-06,0.9999979999999999
73,1,0.107597,0.554379
73,2,0.026794,0.977246
74,1,0.099131,0.65351
74,2,0.013228,0.990474
74,3,0.000221,0.9999520000000001
74,4,2e-06,1.0
75,1,0.087817,0.741327
75,2,0.0059,0.996374
75,3,4.6e-05,0.999998
76,1,0.074157,0.815484
76,2,0.002369,0.9987429999999999
76,3,2e-06,1.0
77,2,0.000853,0.999596
77,1,0.058086,0.87357
78,1,0.044943,0.918513
78,2,0.000292,0.999888
79,1,0.031304,0.949817
79,2,8.5e-05,0.999973
80,1,0.020825,0.970642
80,2,2.4e-05,0.999997
81,1,0.01499,0.985632
81,2,3e-06,1.0
82,1,0.005954,0.991586
83,1,0.005851,0.997437
84,1,0.000805,0.998242
85,1,0.001568,0.99981
86,1,1e-06,0.999811
87,1,0.000189,1.0
