Points,Position,Probability,Cumulative
40,17,0.132253,0.7448790000000001
40,19,0.000632,0.999767
40,18,0.030601,0.973008
40,16,0.133605,0.349597
40,20,1e-06,1.0
40,14,0.007771,0.01088
40,13,0.000548,0.000666
40,12,1.9e-05,2.2e-05
40,15,0.049781,0.087617
41,18,0.016278,0.989286
41,17,0.107166,0.852045
41,19,0.00019,0.999957
41,16,0.159022,0.5086189999999999
41,12,0.000115,0.000137
41,14,0.021984,0.032864000000000004
41,13,0.002294,0.00296
41,15,0.089687,0.17730400000000002
41,11,2e-06,2e-06
42,19,3.6e-05,0.999993
42,18,0.007162,0.996448
42,17,0.07442,0.926465
42,16,0.162538,0.671157
42,15,0.135822,0.313126
42,14,0.051315,0.084179
42,13,0.008842,0.011802
42,12,0.00069,0.0008269999999999999
42,11,2.4e-05,2.6000000000000002e-05
43,19,7e-06,1.0
43,18,0.002624,0.999072
43,17,0.042626,0.969091
43,16,0.138508,0.809665
43,15,0.172725,0.48585100000000003
43,10,2e-06,2e-06
43,13,0.02594,0.037742
43,12,0.003284,0.004111
43,11,0.000191,0.00021700000000000002
43,14,0.096878,0.18105700000000002
44,16,0.098262,0.9079269999999999
44,18,0.000716,0.999788
44,17,0.020364,0.989455
44,14,0.149669,0.330726
44,15,0.179554,0.665405
44,12,0.012079,0.01619
44,11,0.001175,0.001392
44,10,4.4e-05,4.6e-05
44,13,0.061471,0.099213
45,17,0.007702,0.997157
45,18,0.000189,0.999977
45,16,0.055815,0.963742
45,15,0.151686,0.817091
45,14,0.188669,0.519395
45,12,0.035957,0.052147
45,11,0.005498,0.00689
45,10,0.00037,0.000416
45,9,9e-06,9e-06
45,13,0.115727,0.21494
46,14,0.188074,0.707469
46,17,0.002255,0.999412
46,16,0.024978,0.9887199999999999
46,15,0.101489,0.91858
46,13,0.173431,0.388371
46,8,1e-06,1e-06
46,11,0.019553,0.026443
46,10,0.002418,0.002834
46,9,0.00012,0.000129
46,18,1.8e-05,0.999995
46,12,0.081928,0.134075
47,15,0.052856,0.971436
47,14,0.146845,0.854314
47,17,0.000504,0.999916
47,16,0.008567,0.9972869999999999
47,13,0.203089,0.59146
47,18,4e-06,0.999999
47,11,0.053746,0.08018900000000001
47,7,1e-06,1e-06
47,8,3.5e-05,3.5999999999999994e-05
47,12,0.144923,0.27899799999999997
47,10,0.010099,0.012933
47,9,0.000965,0.001094
48,17,7.2e-05,0.999988
48,16,0.002262,0.999549
48,15,0.020961,0.992397
48,14,0.088342,0.942656
48,13,0.182617,0.774077
48,18,1e-06,1.0
48,11,0.111134,0.191323
48,10,0.032506,0.045439
48,9,0.004853,0.005946999999999999
48,8,0.000306,0.000342
48,7,1.1e-05,1.2e-05
48,12,0.196561,0.475559
49,17,1e-05,0.999998
49,16,0.000396,0.999945
49,15,0.006115,0.998512
49,14,0.039986,0.982642
49,13,0.126076,0.900153
49,12,0.204922,0.680481
49,11,0.175883,0.36720600000000003
49,9,0.018305,0.024251999999999996
49,8,0.002009,0.002351
49,6,1e-06,1e-06
49,10,0.079383,0.12482199999999999
49,7,8.8e-05,9.999999999999999e-05
50,17,2e-06,1.0
50,12,0.160792,0.8412729999999999
50,16,5.1e-05,0.999996
50,15,0.001267,0.999779
50,14,0.013315,0.995957
50,13,0.065327,0.96548
50,11,0.208759,0.5759650000000001
50,9,0.051669,0.075921
50,8,0.00928,0.011630999999999999
50,7,0.000759,0.000859
50,6,2.6e-05,2.7e-05
50,10,0.143987,0.268809
51,15,0.0002,0.999979
51,14,0.003414,0.999371
51,13,0.025431,0.990911
51,12,0.096169,0.937442
51,11,0.188639,0.7646040000000001
51,16,4e-06,1.0
51,9,0.107345,0.18326599999999998
51,8,0.030057,0.041688
51,7,0.003929,0.004788000000000001
51,6,0.000259,0.000286
51,5,2e-06,2e-06
51,10,0.195357,0.464166
52,15,1.7e-05,0.999996
52,14,0.000554,0.9999250000000001
52,13,0.007276,0.9981869999999999
52,12,0.043244,0.980686
52,11,0.129002,0.893606
52,10,0.203192,0.667358
52,8,0.071711,0.113399
52,7,0.014855,0.019643
52,6,0.001362,0.001648
52,5,4.7e-05,4.9e-05
52,9,0.167934,0.3512
53,11,0.067686,0.961292
53,15,4e-06,1.0
53,14,6.7e-05,0.999992
53,13,0.001526,0.999713
53,12,0.014592,0.995278
53,10,0.161387,0.8287450000000001
53,6,0.005966,0.007614
53,8,0.128267,0.241666
53,7,0.041042,0.060685
53,9,0.199193,0.550393
53,5,0.000295,0.000344
53,4,2e-06,2e-06
54,14,7e-06,0.999999
54,13,0.00026,0.999973
54,12,0.003856,0.999134
54,11,0.027616,0.988908
54,10,0.097872,0.926617
54,9,0.183289,0.7336820000000001
54,8,0.175847,0.417513
54,7,0.084368,0.145053
54,6,0.018865,0.026479
54,5,0.001623,0.001967
54,4,2.4e-05,2.6000000000000002e-05
55,14,1e-06,1.0
55,13,2.2e-05,0.999995
55,12,0.000758,0.999892
55,11,0.008474,0.997382
55,10,0.047718,0.9743350000000001
55,9,0.132671,0.866353
55,3,1e-06,1e-06
55,7,0.134517,0.27957
55,6,0.044892,0.071371
55,5,0.00588,0.007847
55,4,0.000158,0.000184
55,8,0.188685,0.606198
56,10,0.018201,0.9925360000000001
56,13,4e-06,0.999999
56,12,9.8e-05,0.99999
56,11,0.002129,0.999511
56,9,0.077463,0.943816
56,6,0.08326,0.15463100000000002
56,7,0.170325,0.449895
56,5,0.016692,0.024539
56,4,0.000863,0.001047
56,3,5e-06,6e-06
56,8,0.162956,0.769154
57,13,1e-06,1.0
57,11,0.000427,0.999938
57,10,0.005716,0.998252
57,9,0.036085,0.979901
57,8,0.114153,0.883307
57,12,1e-05,1.0
57,6,0.124622,0.279253
57,5,0.036317,0.060856
57,4,0.002939,0.003986
57,3,3.3e-05,3.9e-05
57,7,0.17388,0.623775
58,11,5e-05,0.999988
58,10,0.001405,0.999657
58,9,0.0141,0.994001
58,8,0.065362,0.948669
58,6,0.154076,0.43332899999999996
58,5,0.066181,0.127037
58,4,0.008236,0.012222
58,3,0.000173,0.000212
58,7,0.147587,0.771362
59,9,0.004488,0.9984890000000001
59,11,1.2e-05,1.0
59,10,0.000288,0.9999450000000001
59,8,0.031929,0.980598
59,7,0.105403,0.876765
59,6,0.158408,0.591737
59,5,0.098366,0.225403
59,4,0.018923,0.031145
59,3,0.000664,0.000876
60,10,4.7e-05,0.999992
60,9,0.001217,0.9997060000000001
60,8,0.012952,0.9935499999999999
60,7,0.064384,0.941149
60,6,0.141161,0.732898
60,5,0.126713,0.352116
60,4,0.035228,0.066373
60,3,0.002057,0.002933
60,2,3e-06,3e-06
61,10,8e-06,1.0
61,9,0.000252,0.999958
61,8,0.004663,0.998213
61,7,0.03393,0.975079
61,5,0.139681,0.491797
61,4,0.056645,0.123018
61,3,0.005048,0.007981
61,2,1.2e-05,1.5e-05
61,6,0.108464,0.8413619999999999
62,2,6.3e-05,7.8e-05
62,3,0.010449,0.018430000000000002
62,4,0.080115,0.203133
62,5,0.136963,0.62876
62,6,0.07307,0.914432
62,7,0.015654,0.990733
62,8,0.001359,0.999572
62,9,3.9e-05,0.999997
63,7,0.006173,0.996906
63,9,1e-06,0.999998
63,8,0.000338,0.99991
63,6,0.043651,0.958083
63,3,0.019289,0.037719
63,4,0.100973,0.304106
63,2,0.000166,0.000244
63,5,0.118922,0.747682
64,2,0.000511,0.0007549999999999999
64,3,0.031221,0.06894
64,4,0.114159,0.418265
64,5,0.093102,0.840784
64,6,0.023166,0.981249
64,7,0.002143,0.999049
64,8,7.7e-05,0.999987
64,9,2e-06,1.0
65,8,1.3e-05,1.0
65,7,0.000724,0.999773
65,6,0.01134,0.9925889999999999
65,4,0.11768,0.535945
65,3,0.045934,0.114874
65,2,0.00127,0.002025
65,5,0.065944,0.906728
66,1,1e-06,1e-06
66,2,0.002734,0.004759
66,3,0.060852,0.175726
66,4,0.110756,0.646701
66,5,0.04252,0.949248
66,6,0.004743,0.997332
66,7,0.000178,0.999951
67,5,0.025186,0.974434
67,7,3.7e-05,0.999988
67,4,0.097606,0.744307
67,6,0.001758,0.99909
67,2,0.005253,0.010012
67,3,0.076456,0.252182
67,1,2e-06,3e-06
68,2,0.009176,0.019188
68,3,0.088398,0.34058
68,4,0.079755,0.824062
68,5,0.013627,0.988061
68,6,0.000666,0.999756
68,7,1e-05,0.9999979999999999
69,7,1e-06,0.999999
69,6,0.000179,0.999935
69,5,0.00678,0.994841
69,2,0.014915,0.034103
69,3,0.095622,0.436202
69,1,8e-06,1.1e-05
69,4,0.060898,0.88496
70,5,0.003163,0.998004
70,6,4.9e-05,0.999984
70,4,0.043937,0.928897
70,1,1.1e-05,2.2e-05
70,2,0.022216,0.056319
70,3,0.09658,0.532782
71,1,5.5e-05,7.7e-05
71,2,0.030746,0.087065
71,3,0.093897,0.626679
71,4,0.029445,0.958342
71,5,0.001292,0.999296
71,6,1.2e-05,0.999996
71,7,1e-06,1.0
72,5,0.000485,0.999781
72,6,4e-06,1.0
72,4,0.018617,0.976959
72,3,0.085826,0.7125049999999999
72,2,0.040639,0.12770399999999998
72,1,0.000116,0.000193
73,1,0.000251,0.00044399999999999995
73,2,0.051197,0.178901
73,3,0.074437,0.786942
73,4,0.010975,0.987934
73,5,0.00015,0.999931
74,1,0.000574,0.001018
74,2,0.061048,0.239949
74,3,0.061639,0.848581
74,4,0.006176,0.99411
74,5,5.4e-05,0.999985
75,5,1.3e-05,0.9999979999999999
75,3,0.048305,0.896886
75,4,0.003208,0.997318
75,1,0.001162,0.00218
75,2,0.069623,0.309572
76,1,0.002103,0.004283
76,2,0.075496,0.38506799999999997
76,3,0.036386,0.933272
76,4,0.00151,0.998828
76,5,2e-06,1.0
77,1,0.003657,0.00794
77,2,0.078574,0.463642
77,3,0.025461,0.9587330000000001
77,4,0.000676,0.999504
78,4,0.000297,0.999801
78,1,0.005987,0.013927
78,2,0.079453,0.543095
78,3,0.016946,0.975679
79,4,0.000126,0.999927
79,3,0.010688,0.986367
79,1,0.009458,0.023385
79,2,0.077308,0.620403
80,1,0.014068,0.037453
80,2,0.072748,0.693151
80,3,0.006494,0.992861
80,4,5e-05,0.999977
81,1,0.01977,0.057222999999999996
81,2,0.065626,0.758777
81,3,0.003751,0.996612
81,4,1.8e-05,0.999995
82,1,0.026631,0.083854
82,2,0.057405,0.816182
82,3,0.001828,0.99844
82,4,3e-06,0.999998
83,4,1e-06,0.999999
83,3,0.00093,0.99937
83,1,0.034581,0.118435
83,2,0.048435,0.864617
84,1,0.042899,0.161334
84,2,0.039174,0.903791
84,3,0.000374,0.999744
85,1,0.051498,0.212832
85,2,0.030599,0.9343899999999999
85,3,0.000163,0.999907
86,1,0.058835,0.271667
86,2,0.022856,0.957246
86,3,6.4e-05,0.999971
86,4,1e-06,1.0
87,1,0.065002,0.336669
87,2,0.016028,0.973274
87,3,2.5e-05,0.999996
88,3,4e-06,1.0
88,2,0.010965,0.984239
88,1,0.070651,0.40732
89,1,0.073368,0.480688
89,2,0.00689,0.991129
90,1,0.073754,0.554442
90,2,0.004148,0.995277
91,1,0.071494,0.625936
91,2,0.002407,0.997684
92,1,0.067783,0.693719
92,2,0.001245,0.998929
93,1,0.062512,0.756231
93,2,0.000625,0.9995539999999999
94,1,0.054906,0.811137
94,2,0.000288,0.999842
95,1,0.047317,0.858454
95,2,0.000104,0.999946
96,2,4e-05,0.999986
96,1,0.038802,0.897256
97,1,0.030828,0.928084
97,2,1.1e-05,0.999997
98,1,0.023506,0.95159
98,2,2e-06,0.999999
99,1,0.017171,0.968761
99,2,1e-06,1.0
100,1,0.012109,0.98087
101,1,0.007536,0.988406
102,1,0.005437,0.993843
103,1,0.002601,0.996444
104,1,0.00215,0.998594
105,1,0.000578,0.999172
106,1,0.000645,0.999817
107,1,5e-05,0.999867
108,1,0.000123,0.99999
110,1,1e-05,1.0
