Points,Position,Probability,Cumulative
30,20,0.001339,0.99945
30,16,0.001589,0.002178
30,15,1.6e-05,1.8e-05
30,17,0.040553,0.080786
31,15,6.9e-05,8.7e-05
31,16,0.005214,0.007391999999999999
31,17,0.066184,0.14697
31,18,0.13213,0.5926009999999999
31,19,0.040435,0.957742
31,20,0.000406,0.999856
32,20,0.000112,0.999968
32,19,0.023354,0.981096
32,18,0.122623,0.715224
32,15,0.000425,0.000512
32,16,0.013419,0.020811
32,14,5e-06,5e-06
32,17,0.095362,0.242332
33,14,4.4e-05,4.9e-05
33,15,0.001862,0.002374
33,16,0.03019,0.051001000000000005
33,17,0.123533,0.365865
33,18,0.103432,0.8186559999999999
33,19,0.01152,0.9926159999999999
33,20,2.5e-05,0.999993
34,20,6e-06,0.999999
34,19,0.004979,0.997595
34,18,0.077717,0.896373
34,17,0.142973,0.508838
34,15,0.006413,0.008787
34,14,0.000236,0.000285
34,13,1e-06,1e-06
34,16,0.059031,0.110032
35,13,2.1e-05,2.2e-05
35,14,0.00108,0.001365
35,15,0.018221,0.027008
35,16,0.097,0.207032
35,17,0.145311,0.654149
35,18,0.051209,0.9475819999999999
35,19,0.001698,0.999293
35,20,1e-06,1.0
36,19,0.000536,0.999829
36,18,0.029535,0.977117
36,17,0.128707,0.782856
36,16,0.136353,0.343385
36,14,0.004694,0.006059
36,13,0.000176,0.000198
36,15,0.042368,0.06937600000000001
37,12,2.1e-05,2.1e-05
37,13,0.001011,0.001209
37,14,0.014719,0.020777999999999998
37,15,0.08086,0.150236
37,16,0.162548,0.505933
37,17,0.09792,0.880776
37,18,0.014375,0.9914919999999999
37,19,0.000136,0.999965
38,16,0.163868,0.669801
38,19,3.3e-05,0.9999979999999999
38,18,0.005894,0.997386
38,15,0.127538,0.277774
38,17,0.063251,0.944027
38,13,0.004383,0.005592
38,14,0.037448,0.058226
38,12,0.000177,0.000198
38,11,5e-06,5e-06
39,19,2e-06,1.0
39,18,0.001998,0.9993839999999999
39,17,0.034022,0.978049
39,16,0.138228,0.808029
39,15,0.165036,0.44281000000000004
39,14,0.077078,0.13530399999999998
39,13,0.014613,0.020205
39,12,0.001097,0.0012950000000000001
39,11,1.6e-05,2.1e-05
40,18,0.0005,0.999884
40,17,0.014881,0.99293
40,16,0.096626,0.904655
40,15,0.177739,0.620549
40,14,0.125765,0.261069
40,13,0.037702,0.057907
40,12,0.004591,0.005886
40,11,0.000218,0.000239
41,10,2.4e-05,2.4e-05
41,11,0.001049,0.001288
41,12,0.015022,0.020908
41,13,0.077505,0.135412
41,14,0.167908,0.428977
41,15,0.155477,0.776026
41,16,0.055386,0.960041
41,17,0.005261,0.9981909999999999
41,18,0.000103,0.999987
42,18,1e-05,0.999997
42,17,0.001438,0.999629
42,16,0.025886,0.985927
42,15,0.111006,0.887032
42,10,0.000167,0.00019099999999999998
42,13,0.127632,0.263044
42,12,0.038439,0.059347
42,11,0.004404,0.005692
42,14,0.181921,0.6108979999999999
43,17,0.0003,0.999929
43,16,0.009997,0.995924
43,15,0.065048,0.95208
43,14,0.158993,0.769891
43,18,3e-06,1.0
43,12,0.077629,0.136976
43,11,0.014168,0.01986
43,10,0.000858,0.001049
43,9,1.2e-05,1.2e-05
43,13,0.168403,0.431447
44,17,6.7e-05,0.999996
44,16,0.00308,0.999004
44,15,0.03114,0.98322
44,14,0.114099,0.88399
44,12,0.12567,0.262646
44,11,0.035365,0.055224999999999996
44,10,0.003429,0.004478
44,9,9.2e-05,0.00010400000000000001
44,13,0.180712,0.612159
45,17,4e-06,1.0
45,16,0.000823,0.999827
45,15,0.011866,0.995086
45,13,0.158005,0.7701640000000001
45,14,0.067038,0.951028
45,11,0.071864,0.127089
45,10,0.011375,0.015853
45,9,0.000487,0.000591
45,8,3e-06,3e-06
45,12,0.164252,0.426898
46,15,0.003787,0.998873
46,14,0.031824,0.982852
46,13,0.113191,0.883355
46,12,0.175704,0.602602
46,16,0.00015,0.999977
46,10,0.028131,0.043983999999999995
46,9,0.002084,0.002675
46,8,1.7e-05,1.9999999999999998e-05
46,11,0.115239,0.242328
47,16,1.8e-05,0.999995
47,15,0.000937,0.99981
47,14,0.012275,0.995127
47,13,0.066019,0.949374
47,12,0.155377,0.757979
47,11,0.153373,0.395701
47,9,0.006652,0.009327
47,8,0.000127,0.000147
47,7,1e-06,1e-06
47,10,0.057068,0.101052
48,13,0.032188,0.981562
48,16,5e-06,1.0
48,14,0.003739,0.998866
48,12,0.113608,0.871587
48,15,0.00017,0.99998
48,10,0.093863,0.194915
48,7,2e-06,3e-06
48,11,0.166942,0.562643
48,9,0.017513,0.026840000000000003
48,8,0.000681,0.000828
49,7,3.1e-05,3.4e-05
49,8,0.002417,0.0032449999999999996
49,9,0.036977,0.06381700000000001
49,11,0.153909,0.7165520000000001
49,12,0.069652,0.9412389999999999
49,13,0.012841,0.994403
49,14,0.000929,0.999795
49,15,1.8e-05,0.999998
49,10,0.13011,0.325025
50,15,1e-06,0.999999
50,12,0.035719,0.976958
50,14,0.000172,0.999967
50,13,0.004167,0.99857
50,11,0.11998,0.836532
50,9,0.065085,0.12890200000000002
50,8,0.007179,0.010424
50,7,0.000188,0.00022199999999999998
50,10,0.152092,0.477117
51,15,1e-06,1.0
51,14,3.2e-05,0.999999
51,13,0.001131,0.9997010000000001
51,12,0.015211,0.992169
51,11,0.080123,0.916655
51,10,0.152455,0.629572
51,8,0.017139,0.027563
51,7,0.000668,0.00089
51,6,1e-06,1e-06
51,9,0.097252,0.22615400000000002
52,12,0.005509,0.997678
52,14,1e-06,1.0
52,13,0.00026,0.999961
52,11,0.045804,0.9624590000000001
52,10,0.130859,0.7604310000000001
52,9,0.12509,0.351244
52,8,0.03383,0.061393
52,7,0.002191,0.0030809999999999995
52,6,9e-06,1e-05
53,6,4.4e-05,5.4e-05
53,7,0.005829,0.008910000000000001
53,8,0.057689,0.119082
53,9,0.140407,0.49165100000000006
53,10,0.10003,0.860461
53,11,0.022537,0.984996
53,12,0.00173,0.999408
53,13,3.2e-05,0.999993
54,13,7e-06,1.0
54,12,0.000489,0.999897
54,11,0.009761,0.994757
54,10,0.065687,0.926148
54,9,0.138426,0.630077
54,8,0.084519,0.203601
54,7,0.01304,0.02195
54,6,0.000205,0.000259
55,5,1e-06,1e-06
55,6,0.000783,0.001042
55,7,0.025206,0.047156
55,8,0.108987,0.312588
55,9,0.120956,0.7510330000000001
55,10,0.038448,0.964596
55,11,0.003615,0.998372
55,12,8.9e-05,0.999986
56,12,1.2e-05,0.9999979999999999
56,11,0.001199,0.999571
56,10,0.020351,0.984947
56,9,0.095124,0.846157
56,8,0.125459,0.43804699999999996
56,7,0.043206,0.090362
56,6,0.002299,0.003341
56,5,1.7e-05,1.8e-05
57,4,1e-06,1e-06
57,5,8.7e-05,0.000105
57,6,0.005625,0.008966
57,7,0.065209,0.15557100000000001
57,8,0.130272,0.568319
57,9,0.066841,0.912998
57,10,0.009283,0.9942300000000001
57,11,0.000337,0.999908
57,12,2e-06,1.0
58,11,7.2e-05,0.99998
58,10,0.003801,0.998031
58,9,0.042382,0.95538
58,8,0.121669,0.689988
58,7,0.089172,0.244743
58,6,0.012463,0.021429
58,5,0.000305,0.00041
58,4,2e-06,3e-06
59,4,1.3e-05,1.6e-05
59,5,0.001067,0.001477
59,6,0.024546,0.045975
59,7,0.110257,0.355
59,8,0.103864,0.793852
59,9,0.023847,0.9792270000000001
59,10,0.001338,0.9993690000000001
59,11,1.9e-05,0.999999
60,11,1e-06,1.0
60,10,0.000478,0.999847
60,9,0.012233,0.99146
60,8,0.080124,0.873976
60,7,0.124073,0.47907299999999997
60,6,0.042185,0.08816
60,5,0.003219,0.0046960000000000005
60,4,5.3e-05,6.9e-05
61,3,5e-06,5e-06
61,4,0.000313,0.000382
61,5,0.008146,0.012842000000000001
61,6,0.066168,0.15432800000000002
61,7,0.127189,0.606262
61,8,0.055497,0.929473
61,9,0.005398,0.996858
61,10,0.000126,0.999973
62,10,2.5e-05,0.999998
62,9,0.00209,0.9989480000000001
62,8,0.034796,0.964269
62,7,0.117304,0.723566
62,5,0.018056,0.030898000000000002
62,4,0.001059,0.001441
62,3,2.3e-05,2.8e-05
62,6,0.093436,0.247764
63,6,0.117025,0.36478900000000003
63,2,2e-06,2e-06
63,3,9.5e-05,0.000123
63,4,0.003194,0.004635
63,5,0.035035,0.06593299999999999
63,7,0.098319,0.821885
63,8,0.019688,0.983957
63,9,0.000744,0.999692
63,10,2e-06,1.0
64,8,0.009596,0.993553
64,7,0.073857,0.895742
64,9,0.000229,0.9999210000000001
64,5,0.059803,0.12573600000000001
64,4,0.00855,0.013185
64,3,0.000408,0.000531
64,2,4e-06,6e-06
64,6,0.13312,0.497909
65,2,2.5e-05,3.1e-05
65,3,0.001548,0.002079
65,4,0.019643,0.032828
65,5,0.090044,0.21578
65,6,0.135372,0.633281
65,7,0.049725,0.9454670000000001
65,8,0.004241,0.997794
65,9,6.8e-05,0.999989
66,5,0.119949,0.335729
66,9,9e-06,0.999998
66,8,0.001486,0.99928
66,7,0.029125,0.974592
66,2,0.000166,0.000197
66,4,0.038992,0.07182
66,3,0.004583,0.006662
66,6,0.121084,0.754365
67,6,0.09705,0.851415
67,8,0.000537,0.999817
67,7,0.015106,0.989698
67,5,0.13959,0.475319
67,9,1e-06,0.999999
67,3,0.011993,0.018655
67,2,0.000733,0.00093
67,1,9e-06,9e-06
67,4,0.066963,0.138783
68,8,0.000149,0.999966
68,7,0.006726,0.996424
68,9,1e-06,1.0
68,6,0.067873,0.919288
68,1,5.9e-05,6.8e-05
68,4,0.100469,0.239252
68,3,0.026389,0.045044
68,2,0.00245,0.00338
68,5,0.144462,0.619781
69,1,0.000256,0.00032399999999999996
69,2,0.007097,0.010477
69,3,0.05004,0.095084
69,4,0.1301,0.369352
69,5,0.130482,0.750263
69,6,0.042016,0.9613039999999999
69,7,0.002521,0.998945
69,8,2.1e-05,0.999987
70,8,1.2e-05,0.999999
70,7,0.000784,0.999729
70,6,0.022465,0.983769
70,5,0.102789,0.853052
70,4,0.148461,0.517813
70,3,0.081364,0.176448
70,2,0.016633,0.02711
70,1,0.000925,0.0012490000000000001
71,1,0.002782,0.004031
71,2,0.033542,0.060652
71,3,0.113878,0.290326
71,4,0.146203,0.6640159999999999
71,5,0.070393,0.923445
71,6,0.010367,0.994136
71,7,0.000206,0.999935
71,8,1e-06,1.0
72,7,5.3e-05,0.999988
72,6,0.004098,0.998234
72,5,0.041635,0.9650799999999999
72,4,0.125171,0.789187
72,3,0.138779,0.429105
72,2,0.058019,0.118671
72,1,0.007207,0.011238
73,1,0.015342,0.02658
73,2,0.087712,0.20638299999999998
73,3,0.147577,0.576682
73,4,0.092431,0.881618
73,5,0.021009,0.986089
73,6,0.001308,0.9995419999999999
73,7,1.1e-05,0.999999
74,7,1e-06,1.0
74,5,0.009098,0.9951869999999999
74,4,0.059318,0.940936
74,6,0.000359,0.9999009999999999
74,2,0.115209,0.321592
74,3,0.137011,0.713693
74,1,0.028917,0.055497000000000005
75,5,0.003411,0.998598
75,4,0.032973,0.973909
75,6,8.1e-05,0.9999819999999999
75,2,0.133429,0.455021
75,1,0.04693,0.102427
75,3,0.110611,0.824304
76,1,0.067431,0.169858
76,2,0.135468,0.590489
76,3,0.078057,0.902361
76,4,0.015962,0.9898710000000001
76,5,0.001046,0.999644
76,6,1.5e-05,0.999997
77,5,0.000281,0.999925
77,6,3e-06,1.0
77,4,0.006729,0.9966
77,1,0.087118,0.256976
77,2,0.12324,0.7137290000000001
77,3,0.04873,0.951091
78,1,0.102274,0.35925
78,2,0.100423,0.814152
78,3,0.026867,0.977958
78,4,0.00248,0.99908
78,5,6.5e-05,0.9999899999999999
79,1,0.108648,0.46789800000000004
79,2,0.073643,0.887795
79,3,0.013059,0.991017
79,4,0.000691,0.999771
79,5,8e-06,0.9999979999999999
80,5,2e-06,1.0
80,4,0.00018,0.999951
80,1,0.10738,0.575278
80,2,0.049283,0.937078
80,3,0.005697,0.996714
81,1,0.098156,0.673434
81,2,0.03019,0.967268
81,3,0.002202,0.998916
81,4,4.1e-05,0.999992
82,4,5e-06,0.999997
82,1,0.085078,0.758512
82,2,0.016836,0.984104
82,3,0.000792,0.999708
83,3,0.000214,0.999922
83,4,3e-06,1.0
83,1,0.069192,0.827704
83,2,0.008797,0.992901
84,1,0.0534,0.881104
84,2,0.004159,0.9970600000000001
84,3,6e-05,0.999982
85,1,0.039736,0.92084
85,2,0.001788,0.9988480000000001
85,3,1.3e-05,0.9999950000000001
86,1,0.028078,0.948918
86,2,0.000736,0.999584
86,3,5e-06,1.0
87,1,0.019246,0.968164
87,2,0.000285,0.999869
88,1,0.012819,0.980983
88,2,9.7e-05,0.999966
89,2,2.2e-05,0.999988
89,1,0.008031,0.9890140000000001
90,1,0.004922,0.993936
90,2,9e-06,0.999997
91,1,0.002779,0.996715
91,2,2e-06,0.999999
92,1,0.001658,0.9983730000000001
93,1,0.000822,0.999195
93,2,1e-06,1.0
94,1,0.000434,0.999629
95,1,0.000182,0.999811
96,1,0.000112,0.999923
97,1,3.8e-05,0.999961
98,1,3.6e-05,0.999997
99,1,1e-06,0.999998
100,1,2e-06,1.0
