Points,Position,Probability,Cumulative
45,14,0.214616,0.76733
45,17,0.000534,0.999944
45,12,0.073984,0.103699
45,11,0.009377,0.011046
45,10,0.000307,0.00033299999999999996
45,13,0.205089,0.397524
46,17,4.9e-05,0.999993
46,16,0.002294,0.999675
46,15,0.030877,0.99107
46,14,0.141613,0.908943
46,13,0.237037,0.6345609999999999
46,11,0.036993,0.048039
46,10,0.002578,0.002911
46,9,4e-06,4e-06
46,12,0.155055,0.258754
47,17,5e-06,0.999998
47,16,0.000303,0.999978
47,15,0.007514,0.9985839999999999
47,14,0.063682,0.972625
47,12,0.215303,0.47405699999999995
47,11,0.09144,0.139479
47,9,6.4e-05,6.8e-05
47,13,0.188216,0.822777
47,10,0.012078,0.014989
48,17,2e-06,1.0
48,9,0.000663,0.000731
48,10,0.037297,0.052286
48,11,0.161473,0.300952
48,12,0.219682,0.693739
48,13,0.111446,0.934223
48,14,0.021519,0.994144
48,15,0.001271,0.9998549999999999
48,16,2.2e-05,1.0
49,15,0.000136,0.999991
49,14,0.005007,0.999151
49,13,0.047833,0.982056
49,12,0.165494,0.8592329999999999
49,8,1.5e-05,1.5e-05
49,10,0.086704,0.13899
49,9,0.003963,0.004694
49,11,0.21183,0.512782
50,12,0.08803,0.947263
50,14,0.000745,0.999896
50,13,0.014109,0.996165
50,15,9e-06,1.0
50,11,0.197241,0.710023
50,9,0.015066,0.01976
50,8,0.0002,0.00021500000000000002
50,10,0.141086,0.280076
51,7,9e-06,9e-06
51,8,0.001334,0.001549
51,9,0.041168,0.060928
51,10,0.185418,0.46549399999999996
51,11,0.149421,0.859444
51,12,0.038106,0.9853689999999999
51,13,0.003264,0.999429
51,14,9.9e-05,0.999995
52,14,5e-06,1.0
52,13,0.000517,0.999946
52,12,0.011697,0.997066
52,11,0.086746,0.94619
52,7,9.7e-05,0.000106
52,9,0.086485,0.14741300000000002
52,8,0.006769,0.008317999999999999
52,10,0.19486,0.660354
53,11,0.036596,0.9827859999999999
53,13,5e-05,0.999996
53,12,0.002404,0.99947
53,10,0.151706,0.81206
53,7,0.000913,0.001019
53,8,0.022376,0.030694
53,6,7e-06,7e-06
53,9,0.135836,0.28324900000000003
54,5,2e-06,2e-06
54,6,0.000123,0.00013000000000000002
54,7,0.004814,0.005833
54,8,0.056177,0.086871
54,9,0.176349,0.45959800000000006
54,10,0.104229,0.916289
54,11,0.01319,0.995976
54,12,0.000483,0.999953
54,13,4e-06,1.0
55,12,4.4e-05,0.9999969999999999
55,11,0.003289,0.999265
55,10,0.053972,0.970261
55,9,0.184693,0.6442910000000001
55,6,0.000985,0.001115
55,7,0.018157,0.023989999999999997
55,5,1.8e-05,2e-05
55,8,0.109555,0.196426
56,10,0.020889,0.99115
56,12,3e-06,1.0
56,11,0.000646,0.999911
56,8,0.163952,0.360378
56,9,0.152768,0.797059
56,6,0.005001,0.006116
56,5,0.000158,0.000178
56,4,3e-06,3e-06
56,7,0.049909,0.07389899999999999
57,11,8.1e-05,0.999992
57,9,0.107284,0.904343
57,8,0.197423,0.557801
57,10,0.007037,0.998187
57,6,0.019898,0.026014
57,5,0.001229,0.001407
57,4,1.5e-05,1.8e-05
57,7,0.105997,0.179896
58,11,8e-06,1.0
58,4,0.000139,0.000157
58,5,0.006002,0.007409000000000001
58,6,0.055435,0.081449
58,7,0.171241,0.35113700000000003
58,8,0.186665,0.744466
58,9,0.059373,0.963716
58,10,0.001522,0.999709
59,9,0.025257,0.988973
59,8,0.136099,0.8805649999999999
59,10,0.000259,0.999968
59,7,0.208203,0.55934
59,6,0.115786,0.197235
59,5,0.022673,0.030081999999999998
59,4,0.00098,0.001137
59,3,3e-06,3e-06
60,9,0.008548,0.997521
60,8,0.075838,0.956403
60,7,0.195733,0.755073
60,10,3e-05,0.999998
60,5,0.060793,0.090875
60,4,0.005474,0.006611
60,3,3e-05,3.3e-05
60,6,0.181397,0.37863199999999997
61,3,0.000256,0.000289
61,4,0.019376,0.025987
61,5,0.121853,0.212728
61,6,0.215521,0.5941529999999999
61,7,0.138368,0.8934409999999999
61,8,0.031852,0.988255
61,9,0.00209,0.999611
61,10,2e-06,1.0
62,8,0.009438,0.9976929999999999
62,9,0.000351,0.999962
62,7,0.07066,0.964101
62,6,0.18846,0.782613
62,5,0.181967,0.394695
62,4,0.051561,0.077548
62,3,0.001554,0.001843
63,8,0.002003,0.9996959999999999
63,7,0.02696,0.991061
63,6,0.124572,0.907185
63,9,3.5e-05,0.999997
63,4,0.100202,0.17775
63,3,0.00638,0.008223000000000001
63,2,3e-06,3e-06
63,5,0.205163,0.599858
64,2,3e-05,3.3e-05
64,3,0.018214,0.026437000000000002
64,4,0.150294,0.328044
64,5,0.179138,0.778996
64,6,0.062266,0.969451
64,7,0.007408,0.9984689999999999
64,8,0.000277,0.999973
64,9,3e-06,1.0
65,8,2.4e-05,0.9999969999999999
65,7,0.001335,0.999804
65,6,0.022605,0.9920559999999999
65,5,0.119089,0.898085
65,3,0.038769,0.065206
65,4,0.178051,0.506095
65,2,0.000189,0.00022200000000000003
66,2,0.000833,0.001055
66,3,0.068597,0.133803
66,4,0.171325,0.67742
66,5,0.063428,0.961513
66,6,0.006333,0.998389
66,7,0.000182,0.999986
66,8,3e-06,1.0
67,7,1.4e-05,1.0
67,6,0.001403,0.999792
67,5,0.026958,0.988471
67,4,0.137436,0.814856
67,3,0.100051,0.233854
67,2,0.002698,0.003753
68,2,0.007134,0.010886999999999999
68,3,0.121133,0.354987
68,4,0.090051,0.904907
68,5,0.008599,0.99707
68,6,0.000185,0.999977
69,6,2.1e-05,0.9999979999999999
69,5,0.002355,0.999425
69,4,0.053159,0.958066
69,3,0.135126,0.490113
69,2,0.015802,0.026688999999999997
70,2,0.028654,0.055343
70,3,0.129517,0.61963
70,4,0.02581,0.983876
70,5,0.000485,0.99991
70,6,2e-06,1.0
71,2,0.045954,0.101297
71,3,0.113151,0.732781
71,4,0.010605,0.994481
71,5,7.9e-05,0.999989
72,5,1e-05,0.999999
72,4,0.004108,0.998589
72,1,1e-06,1e-06
72,2,0.066232,0.16752899999999998
72,3,0.096731,0.829512
73,5,1e-06,1.0
73,1,7e-06,8e-06
73,2,0.082832,0.250361
73,3,0.066148,0.89566
73,4,0.001059,0.999648
74,4,0.000287,0.999935
74,3,0.047705,0.943365
74,1,5e-05,5.8e-05
74,2,0.100068,0.350429
75,1,0.000135,0.000193
75,2,0.110246,0.460675
75,3,0.029455,0.97282
75,4,6.2e-05,0.999997
76,1,0.000421,0.000614
76,2,0.105825,0.5665
76,3,0.013987,0.986807
76,4,1e-06,0.999998
77,4,2e-06,1.0
77,3,0.00858,0.995387
77,1,0.001234,0.001848
77,2,0.108305,0.674805
78,1,0.00298,0.004828
78,2,0.091076,0.765881
78,3,0.003068,0.998455
79,1,0.006301,0.011129
79,2,0.07363,0.839511
79,3,0.000983,0.999438
80,1,0.011767,0.022896
80,2,0.063722,0.903233
80,3,0.000507,0.999945
81,3,2e-05,0.999965
81,1,0.020431,0.043327000000000004
81,2,0.037651,0.940884
82,1,0.032477,0.075804
82,2,0.029079,0.969963
82,3,3.5e-05,1.0
83,1,0.046843,0.122647
83,2,0.017456,0.987419
84,1,0.064134,0.186781
84,2,0.005792,0.993211
85,1,0.078879,0.26566
85,2,0.00587,0.999081
86,2,0.000171,0.999252
86,1,0.093238,0.358898
87,1,0.109091,0.467989
87,2,0.000748,1.0
88,1,0.101228,0.569217
89,1,0.108893,0.67811
90,1,0.096687,0.774797
91,1,0.068031,0.842828
92,1,0.070276,0.913104
93,1,0.036723,0.949827
94,1,0.021687,0.971514
95,1,0.022431,0.993945
97,1,0.006055,1.0
