Points,Position,Probability,Cumulative
54,7,0.045136,0.060889
54,6,0.005527,0.006524
54,4,2e-06,3e-06
54,9,0.236174,0.568341
55,10,0.105375,0.946423
55,14,6e-06,1.0
55,13,0.000181,0.999982
55,12,0.003304,0.99952
55,11,0.026936,0.9930030000000001
55,9,0.212073,0.780414
55,4,4.2e-05,4.4999999999999996e-05
55,7,0.107157,0.168046
55,6,0.022778,0.029302
55,5,0.001766,0.001985
55,3,1e-06,1e-06
55,8,0.217885,0.469207
56,12,0.000449,0.999969
56,11,0.006024,0.999027
56,10,0.040615,0.987038
56,9,0.133872,0.914286
56,8,0.223937,0.693144
56,6,0.063765,0.09306700000000001
56,5,0.00844,0.010425
56,4,0.000366,0.000411
56,3,2e-06,3e-06
56,13,1.8e-05,1.0
56,7,0.18129,0.349336
57,10,0.010716,0.997754
57,6,0.127618,0.22068500000000002
57,12,3e-05,0.999999
57,11,0.000893,0.99992
57,9,0.060941,0.9752270000000001
57,4,0.002409,0.00282
57,7,0.219481,0.568817
57,5,0.029235,0.03966
57,8,0.16685,0.8599939999999999
57,3,5.2e-05,5.4999999999999995e-05
58,12,1e-06,1.0
58,11,7.8e-05,0.999998
58,10,0.001973,0.999727
58,9,0.019533,0.99476
58,8,0.090112,0.950106
58,7,0.195968,0.764785
58,6,0.186079,0.406764
58,5,0.071485,0.11114500000000001
58,4,0.009953,0.012773
58,3,0.000401,0.00045599999999999997
58,2,3e-06,3e-06
59,10,0.000243,0.99997
59,9,0.004391,0.999151
59,8,0.036203,0.986309
59,7,0.130676,0.8954610000000001
59,11,2e-06,1.0
59,5,0.12864,0.23978500000000003
59,4,0.030352,0.043125
59,3,0.002283,0.0027389999999999997
59,2,2.6e-05,2.9e-05
59,6,0.204475,0.611239
60,9,0.000764,0.999915
60,8,0.010875,0.997184
60,7,0.067264,0.962725
60,6,0.173364,0.7846029999999999
60,10,2.9e-05,0.999999
60,4,0.068007,0.111132
60,3,0.008777,0.011516
60,2,0.000251,0.00028
60,1,3e-06,3e-06
60,5,0.175494,0.415279
61,10,1e-06,1.0
61,9,7.8e-05,0.999993
61,8,0.002351,0.999535
61,7,0.026857,0.989582
61,6,0.115709,0.900312
61,5,0.189672,0.604951
61,3,0.024801,0.036317
61,2,0.001229,0.001509
61,1,1.4e-05,1.7e-05
61,4,0.116715,0.227847
62,6,0.060888,0.9612
62,8,0.000426,0.999961
62,7,0.008077,0.997659
62,9,7e-06,1.0
62,4,0.159762,0.387609
62,3,0.054862,0.091179
62,2,0.004977,0.006486
62,1,8.5e-05,0.00010200000000000001
62,5,0.163855,0.768806
63,7,0.001929,0.999588
63,6,0.026517,0.987717
63,5,0.114774,0.88358
63,8,3.5e-05,0.999996
63,3,0.095239,0.186418
63,2,0.014333,0.020819
63,1,0.000464,0.000566
63,4,0.177335,0.564944
64,1,0.001804,0.00237
64,2,0.033222,0.054041000000000006
64,3,0.137038,0.32345599999999997
64,4,0.16207,0.7270139999999999
64,5,0.066548,0.950128
64,6,0.009124,0.996841
64,7,0.000353,0.999941
64,8,4e-06,1.0
65,7,4.7e-05,0.999988
65,6,0.002476,0.999317
65,4,0.122946,0.8499599999999999
65,5,0.031887,0.982015
65,2,0.062116,0.11615700000000001
65,1,0.005459,0.007829000000000001
65,3,0.161911,0.485367
66,1,0.013513,0.021342
66,2,0.096702,0.212859
66,3,0.1609,0.6462669999999999
66,4,0.078574,0.928534
66,5,0.012591,0.994606
66,6,0.000582,0.999899
66,7,1.1e-05,0.999999
67,7,1e-06,1.0
67,6,8.9e-05,0.999988
67,5,0.004031,0.998637
67,3,0.136748,0.783015
67,2,0.127662,0.34052099999999996
67,1,0.027396,0.048738000000000004
67,4,0.042371,0.970905
68,1,0.046797,0.09553500000000001
68,2,0.143945,0.48446599999999995
68,3,0.098539,0.881554
68,4,0.01892,0.989825
68,5,0.001051,0.999688
68,6,9e-06,0.999997
69,6,3e-06,1.0
69,4,0.007216,0.997041
69,5,0.00026,0.9999480000000001
69,2,0.141162,0.625628
69,3,0.061152,0.942706
69,1,0.070152,0.165687
70,1,0.091454,0.257141
70,2,0.123013,0.748641
70,3,0.033054,0.97576
70,4,0.002247,0.999288
70,5,4.6e-05,0.999994
71,1,0.1067,0.36384099999999997
71,2,0.09445,0.843091
71,3,0.015189,0.990949
71,4,0.000572,0.99986
71,5,4e-06,0.999998
72,2,0.066653,0.909744
72,5,2e-06,1.0
72,4,0.000118,0.9999779999999999
72,1,0.113864,0.477705
72,3,0.006133,0.997082
73,1,0.111392,0.589097
73,2,0.041768,0.951512
73,3,0.002093,0.999175
73,4,2.1e-05,0.999999
74,4,1e-06,1.0
74,1,0.100231,0.689328
74,2,0.024157,0.975669
74,3,0.00062,0.999795
75,3,0.000168,0.9999629999999999
75,1,0.086329,0.775657
75,2,0.013267,0.988936
76,1,0.068576,0.844233
76,2,0.006364,0.9953
76,3,3.2e-05,0.999995
77,1,0.05303,0.897263
77,2,0.002875,0.998175
77,3,5e-06,1.0
78,1,0.038157,0.93542
78,2,0.00117,0.999345
79,1,0.025263,0.9606830000000001
79,2,0.00047,0.999815
80,2,0.000133,0.999948
80,1,0.017119,0.9778020000000001
81,1,0.010022,0.987824
81,2,3.7e-05,0.999985
82,1,0.006086,0.99391
82,2,1.3e-05,0.9999979999999999
83,1,0.003357,0.997267
83,2,2e-06,1.0
84,1,0.001383,0.99865
85,1,0.00087,0.99952
86,1,0.000279,0.999799
87,1,0.000133,0.999932
88,1,5.2e-05,0.999984
89,1,7e-06,0.999991
90,1,9e-06,1.0
