Points,Position,Probability,Cumulative
46,17,2e-06,1.0
47,15,0.001715,0.999837
47,14,0.028179,0.993623
47,16,3e-05,0.999998
47,13,0.147482,0.919109
47,11,0.104244,0.148182
47,10,0.01086,0.012331
47,9,0.000202,0.000204
47,12,0.249278,0.590571
48,8,4e-06,4e-06
48,9,0.002833,0.003037
48,10,0.053298,0.06562899999999999
48,11,0.221723,0.36990500000000004
48,12,0.232854,0.823425
48,13,0.06339,0.982499
48,14,0.005678,0.999301
48,15,0.000149,0.9999859999999999
48,16,2e-06,1.0
49,10,0.128057,0.193686
49,15,1.4e-05,1.0
49,14,0.000667,0.999968
49,13,0.015318,0.997817
49,9,0.015881,0.018918
49,11,0.250174,0.620079
49,8,0.000184,0.000188
49,12,0.121589,0.945014
50,13,0.001974,0.999791
50,8,0.002516,0.002704
50,9,0.058529,0.077447
50,10,0.207372,0.401058
50,11,0.197422,0.817501
50,12,0.041711,0.986725
50,14,3.2e-05,1.0
51,13,0.000203,0.9999939999999999
51,11,0.125843,0.9433440000000001
51,12,0.011712,0.998437
51,9,0.146171,0.22361799999999998
51,8,0.015777,0.018480999999999997
51,10,0.259102,0.66016
52,8,0.044825,0.063306
52,9,0.196703,0.42032099999999994
52,10,0.177499,0.8376589999999999
52,11,0.041527,0.984871
52,12,0.001414,0.999851
52,13,6e-06,1.0
53,8,0.109195,0.172501
53,9,0.235541,0.655862
53,10,0.106529,0.9441879999999999
53,11,0.012549,0.9974200000000001
53,12,0.000143,0.9999939999999999
54,12,6e-06,1.0
54,11,0.002387,0.999807
54,10,0.043422,0.98761
54,8,0.171901,0.344402
54,7,0.000261,0.000261
54,9,0.184814,0.840676
55,7,0.002315,0.0025759999999999997
55,8,0.163223,0.507625
55,9,0.090379,0.931055
55,10,0.009609,0.997219
55,11,0.000174,0.999981
56,11,1.9e-05,1.0
56,6,3.4e-05,3.4e-05
56,7,0.010163,0.012739
56,8,0.21227,0.719895
56,9,0.053841,0.984896
56,10,0.002544,0.999763
57,10,0.000222,0.999985
57,9,0.011058,0.995954
57,8,0.12202,0.841915
57,6,0.00047,0.000504
57,7,0.029485,0.042224
58,5,1.6e-05,1.6e-05
58,6,0.003062,0.003566
58,7,0.070169,0.11239299999999999
58,8,0.077239,0.919154
58,9,0.00353,0.9994839999999999
58,10,1.5e-05,1.0
59,4,1e-06,1e-06
59,5,0.000326,0.000342
59,6,0.014655,0.018221
59,7,0.12872,0.241113
59,8,0.066832,0.985986
59,9,0.000516,1.0
60,7,0.177295,0.418408
60,8,0.003296,0.989282
60,5,0.003149,0.0034909999999999997
60,4,4.2e-05,4.2999999999999995e-05
60,6,0.049503,0.067724
61,3,9e-06,9e-06
61,4,0.000829,0.0008719999999999999
61,5,0.01938,0.022871000000000002
61,6,0.126212,0.193936
61,7,0.224188,0.642596
61,8,0.010718,1.0
62,3,0.000206,0.000215
62,4,0.007789,0.008661
62,5,0.071258,0.094129
62,6,0.21056,0.40449599999999997
62,7,0.179427,0.822023
63,7,0.114588,0.936611
63,6,0.254521,0.659017
63,5,0.168439,0.262568
63,4,0.038271,0.046932
63,2,3e-06,3e-06
63,3,0.0027,0.002915
64,2,8.6e-05,8.900000000000001e-05
64,3,0.016773,0.019688
64,4,0.118541,0.16547299999999998
64,5,0.265844,0.5284120000000001
64,6,0.208899,0.8679159999999999
64,7,0.050863,0.987474
65,7,0.010553,0.998027
65,6,0.096302,0.964218
65,5,0.249225,0.777637
65,2,0.000931,0.00102
65,3,0.062389,0.082077
65,4,0.22227,0.387743
66,6,0.030438,0.994656
66,7,0.001875,0.999902
66,5,0.15036,0.9279970000000001
66,2,0.006414,0.0074340000000000005
66,3,0.137791,0.219868
66,4,0.256546,0.644289
67,1,2.9e-05,2.9e-05
67,2,0.024422,0.031856
67,3,0.228843,0.44871099999999997
67,4,0.217158,0.861447
67,5,0.060651,0.9886480000000001
67,6,0.00508,0.999736
67,7,9.8e-05,1.0
68,5,0.009619,0.998267
68,4,0.096423,0.95787
68,6,0.000243,0.999979
68,2,0.057856,0.08971199999999999
68,1,0.000504,0.000533
68,3,0.23386,0.682571
69,1,0.00314,0.003673
69,2,0.113747,0.203459
69,3,0.152095,0.834666
69,4,0.031677,0.989547
69,5,0.001672,0.999939
69,6,2.1e-05,1.0
70,1,0.011275,0.014948
70,2,0.156951,0.36041
70,3,0.13271,0.967376
70,4,0.010065,0.999612
70,5,6.1e-05,1.0
71,3,0.010867,0.978243
71,4,0.000155,0.999767
71,1,0.029198,0.044146000000000005
71,2,0.141488,0.501898
72,1,0.068854,0.113
72,2,0.205233,0.707131
72,3,0.021757,1.0
72,4,0.000233,1.0
73,1,0.082973,0.195973
73,2,0.100034,0.807165
74,2,0.098423,0.9055880000000001
74,1,0.143484,0.339457
75,1,0.170261,0.509718
75,2,0.071328,0.976916
76,1,0.107071,0.616789
76,2,0.005673,0.982589
77,1,0.176144,0.792933
77,2,0.017411,1.0
78,1,0.075467,0.8684000000000001
79,1,0.055054,0.923454
80,1,0.058902,0.982356
82,1,0.017644,1.0
