Points,Position,Probability,Cumulative
42,14,0.047598,0.065233
42,11,1e-06,1e-06
42,15,0.15653,0.279766
42,13,0.005679,0.006677
42,12,0.000224,0.00024
43,16,0.1851,0.8163239999999999
43,10,1e-06,1e-06
43,11,4e-05,4.1e-05
43,12,0.00186,0.0021000000000000003
43,13,0.02373,0.030407
43,14,0.111017,0.17625000000000002
43,15,0.215991,0.495757
43,17,0.069191,0.966225
43,18,0.009825,0.99749
43,19,0.000368,0.999956
43,20,1e-06,1.0
44,17,0.025538,0.9917630000000001
44,19,4.4e-05,1.0
44,16,0.113207,0.929531
44,15,0.216402,0.712159
44,18,0.002189,0.999679
44,13,0.067481,0.097888
44,12,0.009582,0.011682000000000001
44,11,0.000426,0.000467
44,14,0.183921,0.360171
44,10,6e-06,7e-06
45,17,0.00681,0.998573
45,16,0.050044,0.979575
45,15,0.158575,0.870734
45,14,0.22379,0.583961
45,18,0.000287,0.999966
45,12,0.033382,0.04506400000000001
45,11,0.002778,0.003245
45,10,5.8e-05,6.5e-05
45,13,0.136499,0.234387
46,18,2.9e-05,0.999995
46,17,0.001283,0.9998560000000001
46,16,0.016253,0.9958279999999999
46,15,0.0851,0.955834
46,14,0.197373,0.781334
46,13,0.200511,0.434898
46,11,0.012585,0.01583
46,10,0.000556,0.0006209999999999999
46,9,1e-06,1e-06
46,12,0.083422,0.128486
47,15,0.033227,0.989061
47,17,0.000132,0.999988
47,16,0.003567,0.9993949999999999
47,18,4e-06,0.999999
47,14,0.129315,0.910649
47,12,0.152522,0.281008
47,11,0.039798,0.055628
47,10,0.003597,0.0042179999999999995
47,9,9.5e-05,9.6e-05
47,13,0.218,0.652898
48,18,1e-06,1.0
48,17,1.1e-05,0.9999990000000001
48,16,0.000552,0.9999469999999999
48,15,0.008975,0.998036
48,14,0.061458,0.972107
48,13,0.175376,0.828274
48,12,0.206068,0.48707599999999995
48,11,0.093068,0.148696
48,10,0.015388,0.019606
48,9,0.000785,0.0008810000000000001
48,8,1.2e-05,1.2e-05
49,17,1e-06,1.0
49,15,0.00173,0.999766
49,14,0.021567,0.9936740000000001
49,13,0.105916,0.93419
49,12,0.209669,0.696745
49,16,5.2e-05,0.999999
49,10,0.046755,0.066361
49,9,0.004796,0.005677
49,8,0.000163,0.000175
49,7,2e-06,2e-06
49,11,0.162228,0.310924
50,15,0.000219,0.999985
50,14,0.005286,0.99896
50,13,0.046649,0.980839
50,12,0.159348,0.856093
50,16,1e-06,1.0
50,10,0.10509,0.171451
50,9,0.020434,0.026111000000000002
50,8,0.00153,0.001705
50,7,5.4e-05,5.6e-05
50,11,0.209125,0.520049
51,15,1.3e-05,0.999998
51,14,0.000923,0.999883
51,13,0.015172,0.996011
51,12,0.091254,0.9473469999999999
51,11,0.204632,0.724681
51,10,0.175106,0.346557
51,8,0.008232,0.009937
51,7,0.000446,0.000502
51,6,1e-05,1e-05
51,9,0.059615,0.085726
52,12,0.038366,0.985713
52,15,2e-06,1.0
52,14,0.00011,0.999993
52,13,0.003421,0.999432
52,11,0.149693,0.874374
52,7,0.00335,0.003852
52,9,0.127727,0.213453
52,5,1e-06,1e-06
52,6,0.000126,0.000136
52,10,0.217908,0.564465
52,8,0.031763,0.0417
53,5,4.1e-05,4.2e-05
53,6,0.001422,0.0015580000000000001
53,7,0.016668,0.02052
53,8,0.085289,0.12698900000000002
53,9,0.198178,0.41163099999999997
53,10,0.199878,0.764343
53,11,0.081764,0.956138
53,12,0.011503,0.997216
53,13,0.000521,0.999953
53,14,6e-06,0.999999
54,14,1e-06,1.0
54,13,4.7e-05,1.0
54,12,0.002443,0.999659
54,11,0.032423,0.988561
54,9,0.22484,0.636471
54,10,0.136413,0.900756
54,7,0.054947,0.075467
54,6,0.008588,0.010146
54,5,0.000612,0.0006540000000000001
54,4,1.7e-05,1.7e-05
54,3,1e-06,1e-06
54,8,0.16336,0.290349
55,12,0.000314,0.999973
55,11,0.009361,0.997922
55,10,0.067971,0.968727
55,9,0.186597,0.823068
55,8,0.222725,0.513074
55,7,0.125563,0.20103000000000001
55,5,0.004315,0.004969
55,4,0.000214,0.000231
55,3,1e-06,2e-06
55,6,0.033861,0.044007000000000004
56,8,0.218848,0.731922
56,11,0.001806,0.9997280000000001
56,10,0.02413,0.992857
56,9,0.111442,0.9345100000000001
56,7,0.201902,0.402932
56,12,2.5e-05,0.9999979999999999
56,5,0.019871,0.02484
56,4,0.001951,0.002182
56,3,7.9e-05,8.099999999999999e-05
56,2,1e-06,1e-06
56,6,0.091042,0.135049
57,12,2e-06,1.0
57,11,0.000262,0.99999
57,10,0.006023,0.99888
57,9,0.047618,0.982128
57,8,0.154043,0.885965
57,3,0.000768,0.000849
57,6,0.169624,0.30467299999999997
57,5,0.061621,0.08646100000000001
57,4,0.010509,0.012691
57,7,0.230208,0.63314
57,2,1.7e-05,1.8e-05
58,10,0.001002,0.999882
58,9,0.014379,0.996507
58,8,0.077908,0.963873
58,7,0.189575,0.822715
58,11,9e-06,0.999999
58,5,0.131359,0.21782
58,4,0.036991,0.049682000000000004
58,3,0.004513,0.005362
58,2,0.00016,0.00017800000000000002
58,6,0.224925,0.529598
59,10,0.000111,0.999993
59,9,0.003038,0.999545
59,8,0.027749,0.991622
59,7,0.111615,0.93433
59,11,1e-06,1.0
59,6,0.212743,0.742341
59,4,0.090017,0.13969900000000002
59,3,0.017455,0.022816999999999997
59,2,0.001152,0.00133
59,1,3e-06,3e-06
59,5,0.199744,0.41756400000000005
60,10,6e-06,0.999999
60,9,0.000411,0.9999560000000001
60,8,0.006997,0.998619
60,7,0.047452,0.981782
60,6,0.145991,0.888332
60,5,0.219105,0.636669
60,3,0.049671,0.072488
60,2,0.005247,0.0065769999999999995
60,1,4.2e-05,4.4999999999999996e-05
60,4,0.157405,0.297104
61,6,0.074284,0.962616
61,9,4.2e-05,0.999998
61,8,0.001218,0.9998370000000001
61,7,0.014383,0.996165
61,10,1e-06,1.0
61,5,0.179053,0.8157220000000001
61,3,0.101528,0.174016
61,2,0.017649,0.024226
61,1,0.000276,0.000321
61,4,0.202699,0.499803
62,9,2e-06,1.0
62,7,0.003239,0.999404
62,6,0.027737,0.990353
62,5,0.10851,0.9242319999999999
62,8,0.000149,0.999986
62,3,0.156052,0.330068
62,2,0.043058,0.067284
62,1,0.001389,0.0017100000000000001
62,4,0.197764,0.6975669999999999
63,1,0.004899,0.006609
63,2,0.081931,0.149215
63,3,0.186138,0.5162059999999999
63,4,0.14926,0.846827
63,5,0.050911,0.975143
63,6,0.00776,0.998113
63,7,0.000518,0.999922
63,8,1.4e-05,1.0
64,6,0.001587,0.9997
64,7,6.9e-05,0.999991
64,5,0.018386,0.993529
64,1,0.01303,0.019639
64,3,0.177362,0.693568
64,2,0.122016,0.271231
64,4,0.088134,0.9349609999999999
65,7,9e-06,1.0
65,5,0.005057,0.998586
65,4,0.041893,0.976854
65,6,0.000263,0.999963
65,2,0.151214,0.42244499999999996
65,1,0.027038,0.046676999999999996
65,3,0.136305,0.829873
66,1,0.045989,0.092666
66,2,0.156625,0.57907
66,3,0.087696,0.917569
66,4,0.016359,0.993213
66,5,0.001194,0.99978
66,6,3.4e-05,0.999997
67,5,0.000189,0.999969
67,4,0.005076,0.998289
67,6,3e-06,1.0
67,2,0.139561,0.718631
67,3,0.047378,0.964947
67,1,0.067236,0.159902
68,1,0.085619,0.245521
68,2,0.107756,0.826387
68,3,0.02201,0.986957
68,4,0.001346,0.9996349999999999
68,5,2.9e-05,0.9999979999999999
69,5,2e-06,1.0
69,1,0.098735,0.344256
69,2,0.075713,0.9021
69,3,0.00882,0.995777
69,4,0.000304,0.999939
70,4,5.3e-05,0.999992
70,3,0.002969,0.998746
70,1,0.103904,0.44816
70,2,0.047063,0.949163
71,1,0.101817,0.549977
71,2,0.026837,0.976
71,3,0.00097,0.9997159999999999
71,4,8e-06,1.0
72,3,0.000243,0.9999589999999999
72,1,0.095241,0.6452180000000001
72,2,0.013671,0.989671
73,3,3.5e-05,0.9999939999999999
73,1,0.084089,0.729307
73,2,0.006174,0.995845
74,1,0.070805,0.800112
74,2,0.002664,0.998509
74,3,6e-06,1.0
75,1,0.057207,0.857319
75,2,0.001021,0.9995299999999999
76,1,0.044873,0.902192
76,2,0.000353,0.999883
77,1,0.03345,0.935642
77,2,9e-05,0.999973
78,2,2.1e-05,0.9999939999999999
78,1,0.024107,0.9597490000000001
79,1,0.016463,0.976212
79,2,4e-06,0.9999979999999999
80,1,0.010242,0.986454
80,2,1e-06,0.999999
81,1,0.006674,0.993128
81,2,1e-06,1.0
82,1,0.003348,0.996476
83,1,0.001958,0.998434
84,1,0.000998,0.999432
85,1,0.000254,0.9996860000000001
86,1,0.000283,0.999969
88,1,3.1e-05,1.0
