Points,Position,Probability,Cumulative
46,13,0.206972,0.41295499999999996
47,15,0.033452,0.989223
47,17,5.6e-05,1.0
47,16,0.00243,0.99961
47,18,1e-06,1.0
47,14,0.141917,0.906104
47,12,0.165175,0.28712
47,11,0.047119,0.063151
47,10,0.004989,0.005752
47,9,0.00015,0.00015999999999999999
47,13,0.234005,0.64696
48,16,0.000357,0.999967
48,15,0.008987,0.99821
48,14,0.066192,0.972296
48,13,0.187964,0.834924
48,11,0.115859,0.17901
48,10,0.023412,0.029164
48,9,0.001619,0.001779
48,8,3.5e-05,3.5e-05
48,12,0.227868,0.514988
49,13,0.107525,0.942449
49,15,0.001587,0.999797
49,14,0.021832,0.994128
49,12,0.222508,0.7374959999999999
49,16,3.1e-05,0.999998
49,10,0.070197,0.09936099999999999
49,9,0.00945,0.011229
49,8,0.000428,0.000463
49,7,3e-06,3e-06
49,11,0.193859,0.372869
50,15,0.000191,0.999988
50,14,0.005033,0.999161
50,13,0.042986,0.985435
50,12,0.153066,0.890562
50,16,2e-06,1.0
50,10,0.144619,0.24397999999999997
50,9,0.035572,0.046800999999999995
50,8,0.003074,0.0035369999999999998
50,7,8.2e-05,8.5e-05
50,11,0.231774,0.604643
51,15,1.2e-05,1.0
51,14,0.000758,0.999919
51,13,0.011977,0.997412
51,12,0.075455,0.966017
51,11,0.197429,0.802072
51,10,0.210194,0.45417399999999997
51,8,0.014641,0.018178
51,7,0.000772,0.000857
51,6,9e-06,9e-06
51,9,0.090974,0.13777499999999998
52,12,0.026485,0.992502
52,14,7.4e-05,0.999993
52,13,0.002274,0.999686
52,11,0.121562,0.9236340000000001
52,7,0.004748,0.005605
52,9,0.164355,0.30213
52,6,0.000116,0.000125
52,10,0.221618,0.675792
52,8,0.047279,0.065457
53,5,1e-05,1e-05
53,6,0.001056,0.0011810000000000002
53,7,0.019369,0.024974
53,8,0.106559,0.172016
53,9,0.215342,0.517472
53,10,0.171083,0.846875
53,11,0.05415,0.977784
53,12,0.006346,0.998848
53,13,0.000295,0.999981
53,14,6e-06,0.999999
54,14,1e-06,1.0
54,13,1.7e-05,0.9999979999999999
54,12,0.001036,0.999884
54,11,0.017432,0.995216
54,10,0.097039,0.943914
54,6,0.005635,0.006816000000000001
54,8,0.175415,0.347431
54,7,0.055326,0.0803
54,5,0.000149,0.000159
54,4,2e-06,2e-06
54,9,0.20776,0.725232
55,10,0.040427,0.984341
55,13,2e-06,1.0
55,12,0.000109,0.999993
55,11,0.004058,0.999274
55,9,0.150304,0.875536
55,4,1.5e-05,1.7e-05
55,7,0.116094,0.196394
55,6,0.021427,0.028243000000000004
55,5,0.001133,0.001292
55,8,0.213614,0.561045
56,12,7e-06,1.0
56,11,0.000644,0.999918
56,10,0.012413,0.996754
56,9,0.080303,0.955839
56,8,0.196004,0.757049
56,6,0.058758,0.087001
56,5,0.006208,0.0075
56,4,0.000207,0.000224
56,7,0.179728,0.376122
57,9,0.0323,0.988139
57,11,7.4e-05,0.999992
57,10,0.002746,0.9994999999999999
57,8,0.135658,0.892707
57,7,0.209656,0.585778
57,6,0.118046,0.205047
57,5,0.022871,0.030371
57,4,0.001354,0.001578
57,3,2.3e-05,2.3e-05
58,11,7e-06,0.999999
58,10,0.00045,0.99995
58,9,0.009582,0.997721
58,8,0.070172,0.962879
58,7,0.187422,0.7732
58,6,0.178313,0.38336000000000003
58,5,0.059244,0.089615
58,4,0.006499,0.008076999999999999
58,3,0.000164,0.000187
58,2,1e-06,1e-06
59,11,1e-06,1.0
59,9,0.001941,0.999662
59,8,0.027327,0.990206
59,7,0.126759,0.8999590000000001
59,10,4.8e-05,0.9999979999999999
59,5,0.116471,0.206086
59,4,0.022368,0.030445
59,3,0.001179,0.001366
59,6,0.205195,0.5885549999999999
59,2,9e-06,1e-05
60,9,0.000304,0.999966
60,8,0.007857,0.998063
60,7,0.064865,0.964824
60,6,0.180688,0.769243
60,10,2e-06,1.0
60,4,0.056483,0.086928
60,3,0.005486,0.0068520000000000005
60,2,0.000102,0.000112
60,5,0.171449,0.37753499999999995
61,9,3.2e-05,0.999998
61,8,0.001679,0.999742
61,7,0.025679,0.990503
61,6,0.12478,0.894023
61,5,0.197412,0.574947
61,3,0.018366,0.025218
61,2,0.000629,0.000741
61,1,1e-06,1e-06
61,4,0.107557,0.194485
62,9,2e-06,1.0
62,8,0.000233,0.999975
62,7,0.007622,0.998125
62,6,0.066474,0.9604969999999999
62,5,0.177508,0.752455
62,3,0.04629,0.071508
62,1,4e-06,4.9999999999999996e-06
62,4,0.160147,0.354632
62,2,0.00307,0.0038109999999999997
63,1,3e-05,3.5e-05
63,2,0.010192,0.014003
63,3,0.088424,0.15993200000000002
63,4,0.185478,0.54011
63,5,0.125722,0.878177
63,6,0.027601,0.988098
63,7,0.001596,0.9997210000000001
63,8,2.4e-05,0.999999
64,1,0.000186,0.000221
64,2,0.026622,0.040625
64,3,0.136248,0.29618
64,4,0.17607,0.71618
64,5,0.07268,0.950857
64,6,0.009154,0.997252
64,7,0.000243,0.9999640000000001
65,7,3.1e-05,0.9999950000000001
65,8,1e-06,1.0
65,6,0.00224,0.9994919999999999
65,5,0.032786,0.9836429999999999
65,3,0.168102,0.464282
65,2,0.054521,0.09514600000000001
65,1,0.000843,0.001064
65,4,0.133325,0.849505
66,1,0.003068,0.004132
66,2,0.090065,0.18521100000000001
66,3,0.169871,0.634153
66,4,0.081633,0.931138
66,5,0.011857,0.9954999999999999
66,6,0.000456,0.999948
66,7,5e-06,1.0
67,2,0.126321,0.31153200000000003
67,6,4.7e-05,0.999995
67,5,0.003527,0.999027
67,1,0.008456,0.012588
67,3,0.14596,0.7801130000000001
67,4,0.043148,0.974286
68,5,0.00079,0.999817
68,1,0.01863,0.031218000000000003
68,2,0.14616,0.457692
68,3,0.103018,0.883131
68,4,0.017161,0.991447
68,6,5e-06,1.0
69,4,0.006282,0.997729
69,5,0.000159,0.999976
69,2,0.148759,0.6064510000000001
69,1,0.033962,0.06518
69,3,0.062584,0.945715
70,1,0.054525,0.119705
70,2,0.134032,0.740483
70,3,0.032986,0.978701
70,4,0.001793,0.999522
70,5,2.1e-05,0.999997
71,5,3e-06,1.0
71,3,0.013841,0.992542
71,4,0.000388,0.99991
71,1,0.074607,0.194312
71,2,0.101173,0.8416560000000001
72,1,0.093021,0.287333
72,2,0.071468,0.913124
72,3,0.005305,0.997847
72,4,8.2e-05,0.999992
73,4,8e-06,1.0
73,1,0.105162,0.39249500000000004
73,2,0.043419,0.956543
73,3,0.001628,0.999475
74,2,0.023717,0.98026
74,3,0.000435,0.99991
74,1,0.108834,0.501329
75,1,0.105701,0.6070300000000001
75,2,0.011894,0.992154
75,3,7.6e-05,0.999986
76,1,0.098181,0.705211
76,2,0.004943,0.997097
76,3,1.1e-05,0.999997
77,1,0.082624,0.7878350000000001
77,2,0.001955,0.999052
77,3,3e-06,1.0
78,2,0.000681,0.999733
78,1,0.067111,0.854946
79,1,0.052572,0.907518
79,2,0.000214,0.999947
80,1,0.035044,0.942562
80,2,3.7e-05,0.999984
81,1,0.026119,0.968681
81,2,1.6e-05,1.0
82,1,0.01485,0.983531
83,1,0.008146,0.991677
84,1,0.005403,0.9970800000000001
85,1,0.001213,0.998293
86,1,0.001537,0.99983
88,1,0.00017,1.0
