Points,Position,Probability,Cumulative
40,18,0.002078,0.999391
40,17,0.063928,0.928341
40,15,0.003672,0.004444
40,14,4.2e-05,4.2e-05
40,16,0.068247,0.121428
41,13,1e-06,1e-06
41,14,0.000388,0.00043
41,15,0.014836,0.01928
41,16,0.117071,0.238499
41,17,0.037936,0.966277
41,18,0.000481,0.999872
41,19,2e-06,1.0
42,17,0.021998,0.988275
42,16,0.162109,0.40060799999999996
42,18,0.00011,0.999982
42,14,0.002751,0.003181
42,13,4.8e-05,4.9e-05
42,15,0.043081,0.062361
43,17,0.007957,0.996232
43,16,0.179715,0.580323
43,15,0.092273,0.154634
43,18,1.5e-05,0.999997
43,13,0.00047,0.0005189999999999999
43,12,5e-06,5e-06
43,14,0.012838,0.016019
44,12,6.9e-05,7.4e-05
44,13,0.003541,0.004059999999999999
44,14,0.042979,0.058998
44,15,0.160224,0.31485799999999997
44,16,0.173212,0.7535350000000001
44,17,0.002852,0.999084
44,18,3e-06,1.0
45,17,0.000779,0.999863
45,16,0.128885,0.88242
45,14,0.104618,0.163616
45,15,0.210669,0.525527
45,12,0.000817,0.000891
45,11,7e-06,7e-06
45,13,0.017297,0.021357
46,11,9.2e-05,9.9e-05
46,12,0.005423,0.006314
46,13,0.055567,0.07692399999999999
46,14,0.177698,0.341314
46,15,0.203425,0.728952
46,16,0.073072,0.955492
46,17,0.000115,0.999978
47,17,1.7e-05,0.999995
47,16,0.032389,0.987881
47,15,0.153921,0.882873
47,14,0.2315,0.5728139999999999
47,10,2e-06,2e-06
47,12,0.02538,0.031694
47,11,0.001157,0.001256
47,13,0.129271,0.206195
48,17,4e-06,0.999999
48,16,0.009821,0.997702
48,15,0.080137,0.96301
48,13,0.214019,0.420214
48,14,0.212833,0.785647
48,11,0.008465,0.009721
48,10,0.000245,0.000247
48,9,1e-06,1e-06
48,12,0.077918,0.109612
49,16,0.001993,0.999695
49,15,0.02877,0.99178
49,14,0.133977,0.919624
49,13,0.239099,0.659313
49,17,1e-06,1.0
49,11,0.036406,0.046127
49,10,0.002509,0.0027559999999999998
49,9,3.5e-05,3.5999999999999994e-05
49,12,0.16222,0.271832
50,16,0.000288,0.999983
50,15,0.007091,0.998871
50,14,0.060348,0.979972
50,13,0.194012,0.853325
50,12,0.239799,0.511631
50,10,0.014957,0.017713
50,9,0.000695,0.000731
50,8,7e-06,7e-06
50,11,0.104892,0.15101900000000001
51,14,0.016778,0.99675
51,16,1.6e-05,0.999999
51,15,0.001037,0.999908
51,13,0.10215,0.955475
51,8,0.000133,0.00014000000000000001
51,11,0.198084,0.349103
51,10,0.057101,0.07481399999999999
51,9,0.005444,0.006175
51,12,0.236288,0.747919
52,16,1e-06,1.0
52,15,8.6e-05,0.9999939999999999
52,14,0.002938,0.999688
52,13,0.035225,0.9907
52,12,0.155767,0.903686
52,10,0.136683,0.211497
52,9,0.026509,0.032684000000000005
52,8,0.001571,0.0017109999999999998
52,7,1.8e-05,1.8e-05
52,11,0.247302,0.596405
53,12,0.072263,0.975949
53,15,6e-06,1.0
53,14,0.0003,0.999988
53,13,0.008194,0.998894
53,11,0.218864,0.815269
53,9,0.086671,0.119355
53,10,0.229213,0.44071
53,8,0.010623,0.012334000000000001
53,7,0.000343,0.000361
53,6,5e-06,5e-06
54,14,1.2e-05,1.0
54,13,0.001029,0.999923
54,12,0.020109,0.996058
54,11,0.123765,0.939034
54,10,0.247318,0.688028
54,9,0.176902,0.296257
54,8,0.045019,0.057353
54,7,0.003345,0.003706
54,6,8.5e-05,9e-05
54,5,1e-06,1e-06
55,13,7.3e-05,0.999996
55,12,0.003567,0.999625
55,11,0.046956,0.98599
55,10,0.181429,0.869457
55,9,0.242496,0.538753
55,8,0.11842,0.175773
55,7,0.019405,0.023111
55,6,0.001128,0.0012180000000000001
55,5,1.5e-05,1.6e-05
56,13,4e-06,1.0
56,12,0.000365,0.9999899999999999
56,11,0.012192,0.998182
56,10,0.094144,0.963601
56,9,0.234854,0.7736069999999999
56,8,0.214882,0.390655
56,7,0.07141,0.094521
56,6,0.009028,0.010246
56,5,0.00041,0.000426
56,4,1.3e-05,1.3e-05
57,11,0.001656,0.999838
57,10,0.028974,0.992575
57,9,0.143183,0.91679
57,8,0.246541,0.637196
57,12,9e-06,0.999999
57,6,0.038772,0.049018
57,5,0.003899,0.004325
57,4,0.000157,0.00016999999999999999
57,3,3e-06,3e-06
57,7,0.156052,0.250573
58,12,1e-06,1.0
58,11,0.000158,0.999996
58,10,0.006509,0.999084
58,9,0.062163,0.978953
58,8,0.200645,0.837841
58,7,0.235111,0.485684
58,6,0.108174,0.157192
58,5,0.020881,0.025206
58,4,0.001561,0.0017310000000000001
58,3,3.2e-05,3.5e-05
59,11,4e-06,1.0
59,9,0.017708,0.996661
59,8,0.111085,0.9489259999999999
59,7,0.240326,0.72601
59,10,0.000858,0.999942
59,5,0.069715,0.094921
59,4,0.01004,0.011771
59,3,0.000517,0.000552
59,2,3e-06,3e-06
59,6,0.199814,0.357006
60,9,0.00295,0.999611
60,8,0.038812,0.987738
60,7,0.160376,0.886386
60,6,0.237664,0.59467
60,10,5.5e-05,0.999997
60,4,0.037202,0.048973
60,3,0.003232,0.003784
60,2,2e-05,2.3000000000000003e-05
60,5,0.146606,0.241527
61,10,3e-06,1.0
61,9,0.000373,0.999984
61,8,0.010531,0.998269
61,7,0.080558,0.966944
61,6,0.20999,0.8046599999999999
61,4,0.097139,0.14611200000000002
61,3,0.014659,0.018443
61,2,0.000245,0.000268
61,5,0.221828,0.46335499999999996
62,7,0.025795,0.992739
62,9,1.5e-05,0.999999
62,8,0.001544,0.999813
62,6,0.122813,0.927473
62,5,0.227734,0.691089
62,4,0.172277,0.31838900000000003
62,3,0.045291,0.063734
62,2,0.001698,0.001966
63,8,0.000177,0.9999899999999999
63,7,0.006135,0.9988739999999999
63,6,0.052603,0.980076
63,5,0.168121,0.85921
63,9,1e-06,1.0
63,3,0.097897,0.161631
63,2,0.007697,0.009663
63,1,7e-06,7e-06
63,4,0.215364,0.533753
64,1,6.3e-05,7e-05
64,2,0.024252,0.033915
64,3,0.163955,0.325586
64,4,0.208569,0.742322
64,5,0.093275,0.952485
64,6,0.016184,0.99626
64,7,0.001034,0.999908
64,8,1e-05,1.0
65,6,0.003204,0.999464
65,7,9e-05,0.9999979999999999
65,5,0.034988,0.9874729999999999
65,2,0.057045,0.09096
65,3,0.199599,0.525185
65,4,0.14257,0.884892
65,1,0.000449,0.000519
66,6,0.000495,0.999959
66,5,0.010292,0.997765
66,4,0.075006,0.959898
66,7,1e-06,0.999999
66,2,0.098911,0.189871
66,1,0.00187,0.002389
66,3,0.18833,0.713515
67,1,0.006334,0.008723
67,2,0.139068,0.328939
67,3,0.14382,0.857335
67,4,0.029781,0.9896790000000001
67,5,0.001941,0.999706
67,6,3.8e-05,0.999997
67,7,1e-06,1.0
68,5,0.00027,0.999976
68,6,3e-06,1.0
68,4,0.008242,0.9979210000000001
68,1,0.016532,0.025255
68,2,0.164721,0.49366
68,3,0.083344,0.940679
69,1,0.03282,0.058075
69,2,0.154623,0.6482829999999999
69,3,0.038872,0.979551
69,4,0.001797,0.999718
69,5,2.2e-05,0.9999979999999999
70,1,0.055786,0.113861
70,3,0.015335,0.9948859999999999
70,4,0.000258,0.9999760000000001
70,5,2e-06,1.0
70,2,0.127679,0.775962
71,4,2.2e-05,0.999998
71,1,0.079842,0.19370300000000001
71,2,0.099752,0.875714
71,3,0.0039,0.998786
72,4,2e-06,1.0
72,3,0.001072,0.999858
72,1,0.101242,0.294945
72,2,0.059904,0.935618
73,1,0.120107,0.415052
73,2,0.033065,0.968683
73,3,0.000118,0.999976
74,1,0.11827,0.533322
74,2,0.02085,0.989533
74,3,2.3e-05,0.999999
75,3,1e-06,1.0
75,2,0.006126,0.995659
75,1,0.122522,0.655844
76,1,0.108261,0.764105
76,2,0.00311,0.998769
77,1,0.075165,0.83927
77,2,0.001106,0.999875
78,1,0.074633,0.913903
78,2,5.5e-05,0.99993
79,2,7e-05,1.0
79,1,0.037801,0.951704
80,1,0.022057,0.973761
81,1,0.021079,0.9948400000000001
83,1,0.00516,1.0
