Points,Position,Probability,Cumulative
39,20,0.001275,0.999675
39,17,0.173582,0.386074
39,19,0.031994,0.983329
39,15,0.007279,0.008765
39,14,0.000284,0.00031
39,13,2e-06,2e-06
39,16,0.059855,0.089019
40,13,5e-05,5.2000000000000004e-05
40,14,0.002214,0.0025239999999999998
40,15,0.027004,0.035769
40,16,0.121638,0.21065699999999998
40,17,0.20288,0.588954
40,18,0.107942,0.909133
40,19,0.012243,0.995572
40,20,0.000287,0.999962
41,20,3.5e-05,0.999997
41,19,0.003558,0.99913
41,18,0.057574,0.966707
41,17,0.182864,0.771818
41,12,8e-06,8e-06
41,15,0.073122,0.10889100000000002
41,14,0.011328,0.013852
41,13,0.000604,0.000656
41,16,0.186793,0.39744999999999997
42,17,0.12741,0.8992279999999999
42,20,3e-06,1.0
42,18,0.023954,0.990661
42,16,0.215059,0.612509
42,19,0.000758,0.999888
42,14,0.03895,0.052802
42,12,0.000138,0.000146
42,15,0.143204,0.252095
42,13,0.004055,0.004711
43,11,2.6e-05,2.6e-05
43,12,0.001179,0.001325
43,13,0.018215,0.022926
43,14,0.09658,0.14938200000000001
43,15,0.207008,0.45910300000000004
43,16,0.187036,0.799545
43,17,0.066363,0.965591
43,18,0.007384,0.998045
43,19,0.000101,0.9999889999999999
44,19,9e-06,0.9999979999999999
44,18,0.001656,0.999701
44,17,0.02556,0.991151
44,16,0.119832,0.919377
44,15,0.219504,0.678607
44,12,0.00703,0.008355
44,13,0.056261,0.079187
44,11,0.000289,0.00031499999999999996
44,10,1e-06,1e-06
44,14,0.171268,0.32065
45,16,0.056513,0.9758899999999999
45,19,2e-06,1.0
45,18,0.000268,0.999969
45,17,0.007235,0.998386
45,15,0.171022,0.849629
45,11,0.002145,0.0024600000000000004
45,13,0.123253,0.20244
45,14,0.221652,0.542302
45,10,6e-05,6.1e-05
45,9,2e-06,2e-06
45,12,0.027519,0.035873999999999996
46,9,7e-06,9e-06
46,10,0.000473,0.000534
46,11,0.010522,0.012982
46,12,0.074956,0.11082999999999998
46,14,0.209234,0.751536
46,15,0.096828,0.946457
46,16,0.018874,0.994764
46,17,0.001414,0.9998
46,18,2.9e-05,0.9999979999999999
46,13,0.195004,0.397444
47,15,0.039649,0.986106
47,17,0.000187,0.999987
47,16,0.004449,0.999213
47,18,2e-06,1.0
47,14,0.143469,0.895005
47,12,0.146755,0.25758499999999995
47,11,0.037446,0.050428
47,10,0.003353,0.003887
47,9,9.6e-05,0.000105
47,13,0.224967,0.622411
48,16,0.000706,0.999919
48,15,0.011298,0.9974040000000001
48,14,0.071912,0.966917
48,13,0.188321,0.810732
48,17,1.3e-05,1.0
48,11,0.092263,0.142691
48,10,0.015415,0.019302
48,9,0.000869,0.000974
48,8,1e-05,1e-05
48,12,0.208714,0.466299
49,16,7.2e-05,0.999991
49,15,0.00227,0.9996740000000001
49,14,0.025464,0.992381
49,13,0.11611,0.926842
49,12,0.218076,0.684375
49,11,0.164813,0.307504
49,9,0.005339,0.006313
49,8,0.000225,0.000235
49,7,2e-06,2e-06
49,10,0.049067,0.068369
50,13,0.052174,0.979016
50,16,9e-06,1.0
50,15,0.00031,0.999984
50,14,0.006415,0.998796
50,12,0.167235,0.85161
50,6,1e-06,1e-06
50,10,0.111244,0.179613
50,9,0.022412,0.028725
50,8,0.001674,0.0019089999999999999
50,7,4.6e-05,4.8e-05
50,11,0.215419,0.522923
51,15,1.5e-05,0.999999
51,14,0.001067,0.999863
51,13,0.016577,0.9955930000000001
51,12,0.094917,0.946527
51,11,0.207909,0.730832
51,10,0.181845,0.361458
51,8,0.009407,0.011316
51,7,0.0005,0.000548
51,6,7e-06,8e-06
51,9,0.064821,0.093546
52,12,0.03913,0.985657
52,15,1e-06,1.0
52,14,0.000125,0.999988
52,13,0.003757,0.99935
52,11,0.149481,0.880313
52,7,0.003538,0.004086
52,9,0.132641,0.22618700000000003
52,8,0.033901,0.045217
52,10,0.219361,0.580819
52,6,0.000129,0.000137
52,5,1e-06,1e-06
53,14,1.2e-05,1.0
53,13,0.000573,0.999923
53,12,0.01143,0.997087
53,11,0.078428,0.9587410000000001
53,10,0.19568,0.776499
53,9,0.199422,0.425609
53,8,0.086777,0.131994
53,7,0.01613,0.020215999999999998
53,6,0.001228,0.001365
53,5,2.5e-05,2.6000000000000002e-05
54,13,7.2e-05,0.999995
54,12,0.002515,0.999602
54,11,0.03074,0.989481
54,10,0.130553,0.907052
54,9,0.219855,0.645464
54,8,0.159118,0.29111200000000004
54,7,0.050743,0.070959
54,6,0.006805,0.00817
54,5,0.000316,0.00034199999999999996
54,4,7e-06,7e-06
55,13,5e-06,1.0
55,12,0.000363,0.999965
55,11,0.008599,0.99808
55,10,0.063689,0.970741
55,9,0.179827,0.825291
55,8,0.214867,0.5059790000000001
55,7,0.114402,0.185361
55,6,0.026217,0.034387
55,5,0.002415,0.002757
55,4,6.1e-05,6.8e-05
56,11,0.001684,0.999764
56,10,0.022436,0.993177
56,9,0.107936,0.933227
56,8,0.212237,0.7182160000000001
56,12,3.4e-05,0.999999
56,6,0.071934,0.106321
56,5,0.011483,0.01424
56,4,0.000635,0.0007030000000000001
56,3,1.1e-05,1.1e-05
56,7,0.185456,0.370817
57,12,1e-06,1.0
57,11,0.000215,0.9999790000000001
57,10,0.005724,0.998901
57,9,0.047709,0.980936
57,8,0.155209,0.8734250000000001
57,6,0.141456,0.247777
57,5,0.038708,0.052947999999999995
57,4,0.004028,0.004731000000000001
57,3,0.000154,0.000165
57,2,3e-06,3e-06
57,7,0.220803,0.59162
58,8,0.083197,0.9566220000000001
58,11,2.1e-05,1.0
58,9,0.015137,0.996073
58,7,0.194853,0.786473
58,10,0.000981,0.999882
58,5,0.092436,0.145384
58,4,0.016823,0.021554000000000004
58,3,0.001137,0.001302
58,2,1.2e-05,1.5e-05
58,6,0.202865,0.450642
59,9,0.003345,0.999418
59,8,0.032256,0.988878
59,7,0.125529,0.912002
59,6,0.214281,0.6649229999999999
59,10,0.000107,0.999989
59,4,0.049393,0.070947
59,3,0.005668,0.0069700000000000005
59,2,0.000196,0.000211
59,5,0.160621,0.306005
60,10,1.1e-05,1.0
60,9,0.00052,0.999938
60,8,0.00907,0.9979480000000001
60,7,0.060343,0.972345
60,6,0.170514,0.835437
60,5,0.206827,0.5128320000000001
60,3,0.020573,0.027543
60,2,0.001207,0.001418
60,1,1.4e-05,1.4e-05
60,4,0.104845,0.175792
61,6,0.100714,0.936151
61,8,0.0018,0.9997480000000001
61,7,0.021247,0.993592
61,5,0.199428,0.71226
61,9,5.8e-05,0.999996
61,3,0.053192,0.080735
61,2,0.005549,0.006967
61,1,8.8e-05,0.000102
61,4,0.164163,0.339955
62,9,4e-06,1.0
62,7,0.005278,0.99887
62,6,0.044278,0.980429
62,5,0.147295,0.8595550000000001
62,8,0.000236,0.9999840000000001
62,3,0.101879,0.182614
62,2,0.017737,0.024704
62,1,0.00051,0.000612
62,4,0.195955,0.53591
63,1,0.002305,0.0029170000000000003
63,2,0.042575,0.067279
63,3,0.151263,0.333877
63,4,0.183343,0.719253
63,5,0.084709,0.944264
63,6,0.015059,0.9954879999999999
63,7,0.000976,0.999846
63,8,1.6e-05,1.0
64,6,0.003677,0.999165
64,7,0.000139,0.999985
64,4,0.135855,0.855108
64,5,0.037736,0.9820000000000001
64,2,0.079593,0.146872
64,1,0.007418,0.010335
64,3,0.179067,0.5129440000000001
65,1,0.018336,0.028671000000000002
65,2,0.1198,0.266672
65,3,0.170735,0.683679
65,4,0.081186,0.936294
65,5,0.013214,0.995214
65,6,0.000731,0.999896
65,7,1.4e-05,0.999999
66,3,0.135762,0.819441
66,7,1e-06,1.0
66,6,9.1e-05,0.999987
66,5,0.003798,0.999012
66,2,0.150406,0.417078
66,1,0.036781,0.06545200000000001
66,4,0.040083,0.976377
67,5,0.000828,0.9998400000000001
67,1,0.06117,0.126622
67,2,0.156887,0.5739650000000001
67,3,0.090011,0.909452
67,4,0.016312,0.992689
67,6,1.2e-05,0.999999
68,5,0.00013,0.99997
68,6,1e-06,1.0
68,4,0.005375,0.998064
68,1,0.08611,0.212732
68,2,0.142296,0.716261
68,3,0.050893,0.960345
69,1,0.1064,0.31913199999999997
69,2,0.111927,0.828188
69,3,0.024653,0.984998
69,4,0.001538,0.999602
69,5,2.7e-05,0.999997
70,3,0.010046,0.995044
70,5,2e-06,0.9999990000000001
70,1,0.117576,0.436708
70,2,0.076694,0.904882
70,4,0.000327,0.999929
71,1,0.118863,0.555571
71,2,0.047911,0.952793
71,3,0.003629,0.998673
71,4,6.5e-05,0.999994
71,5,1e-06,1.0
72,4,5e-06,0.999999
72,1,0.108732,0.664303
72,2,0.025863,0.978656
72,3,0.001006,0.999679
73,3,0.000255,0.999934
73,2,0.012532,0.991188
73,1,0.09229,0.756593
74,1,0.075938,0.832531
74,2,0.005738,0.996926
74,3,4.9e-05,0.999983
75,1,0.055559,0.88809
75,2,0.001998,0.998924
75,3,1.4e-05,0.999997
75,4,1e-06,1.0
76,3,3e-06,1.0
76,1,0.041741,0.929831
76,2,0.000782,0.999706
77,2,0.000229,0.999935
77,1,0.028166,0.957997
78,1,0.017163,0.97516
78,2,5e-05,0.999985
79,1,0.012401,0.987561
79,2,1.5e-05,1.0
80,1,0.005759,0.99332
81,1,0.003563,0.996883
82,1,0.001946,0.998829
83,1,0.000515,0.999344
84,1,0.000575,0.999919
86,1,8.1e-05,1.0
