Points,Position,Probability,Cumulative
56,5,4.7e-05,4.7999999999999994e-05
56,6,0.003679,0.004589
56,7,0.061902,0.107278
56,8,0.17277,0.67987
56,9,0.066722,0.958682
56,10,0.007213,0.998168
56,11,0.000245,0.999977
56,12,1e-06,1.0
57,11,2.2e-05,0.999999
57,10,0.001524,0.999692
57,9,0.027844,0.986526
57,8,0.135816,0.815686
57,4,3e-06,3e-06
57,6,0.012291,0.01688
57,5,0.000318,0.00036599999999999995
57,7,0.101215,0.20849299999999998
58,9,0.010148,0.996674
58,11,1e-06,1.0
58,10,0.000264,0.999956
58,8,0.095161,0.910847
58,7,0.14121,0.349703
58,6,0.031705,0.048584999999999996
58,5,0.001749,0.0021149999999999997
58,4,1.8e-05,2.1000000000000002e-05
59,3,1e-06,1e-06
59,4,0.000161,0.000182
59,5,0.007039,0.009153999999999999
59,6,0.067446,0.116031
59,7,0.164675,0.514378
59,8,0.053489,0.964336
59,9,0.002712,0.999386
59,10,4.3e-05,0.999999
60,10,1e-06,1.0
60,9,0.000543,0.999929
60,8,0.02345,0.987786
60,7,0.164648,0.6790259999999999
60,2,1e-06,1e-06
60,5,0.022877,0.032031000000000004
60,4,0.001207,0.001389
60,3,1.7e-05,1.8e-05
60,6,0.116784,0.232815
61,7,0.13615,0.8151759999999999
61,9,6.5e-05,0.9999939999999999
61,8,0.009233,0.997019
61,6,0.163384,0.39619899999999997
61,4,0.005788,0.007176999999999999
61,3,0.000167,0.000185
61,2,1e-06,2e-06
61,5,0.05575,0.087781
62,9,6e-06,1.0
62,8,0.002393,0.999412
62,6,0.18964,0.585839
62,7,0.09594,0.9111159999999999
62,4,0.02105,0.028227
62,3,0.001339,0.001524
62,2,3.1e-05,3.3e-05
62,5,0.110696,0.19847700000000001
63,7,0.054952,0.9660679999999999
63,2,0.00023,0.000263
63,3,0.006894,0.008418
63,4,0.058148,0.086375
63,5,0.172311,0.370788
63,6,0.177605,0.763444
63,8,0.000513,0.9999250000000001
64,7,0.023263,0.989331
64,8,7.2e-05,0.999997
64,6,0.12418,0.887624
64,2,0.001357,0.00162
64,4,0.113478,0.199853
64,3,0.022892,0.03131
64,5,0.199924,0.570712
65,7,0.008389,0.9977199999999999
65,6,0.072385,0.960009
65,5,0.191927,0.762639
65,8,3e-06,1.0
65,3,0.061389,0.092699
65,2,0.006412,0.008032000000000001
65,1,4e-06,4e-06
65,4,0.180194,0.38004699999999997
66,1,6.7e-05,7.1e-05
66,2,0.021372,0.029404
66,3,0.119252,0.211951
66,4,0.209383,0.58943
66,5,0.132944,0.895583
66,6,0.029277,0.989286
66,7,0.001939,0.999659
67,6,0.008483,0.997769
67,7,0.000296,0.9999549999999999
67,5,0.066627,0.96221
67,3,0.166455,0.378406
67,2,0.048063,0.07746700000000001
67,1,0.000377,0.000448
67,4,0.177519,0.766949
68,7,4.4e-05,0.999999
68,5,0.028346,0.990556
68,4,0.130276,0.8972249999999999
68,6,0.001948,0.999717
68,2,0.094925,0.172392
68,1,0.001859,0.002307
68,3,0.201415,0.579821
69,6,0.000251,0.999968
69,1,0.006228,0.008535000000000001
69,2,0.136535,0.30892699999999995
69,3,0.171637,0.751458
69,4,0.0643,0.961525
69,5,0.007511,0.998067
69,7,1e-06,1.0
70,5,0.001642,0.999709
70,4,0.026605,0.98813
70,6,2.9e-05,0.999997
70,2,0.159167,0.468094
70,3,0.12067,0.872128
70,1,0.015324,0.023859
71,1,0.032164,0.056023
71,2,0.172174,0.640268
71,3,0.076088,0.9482160000000001
71,4,0.009303,0.997433
71,5,0.000273,0.999982
71,6,3e-06,1.0
72,4,0.002092,0.999525
72,5,1.8e-05,1.0
72,3,0.032544,0.98076
72,2,0.134734,0.775002
72,1,0.051645,0.10766800000000001
73,1,0.076062,0.18373
73,2,0.100782,0.875784
73,3,0.01353,0.99429
73,4,0.000407,0.999932
74,1,0.095156,0.278886
74,2,0.065173,0.9409569999999999
74,3,0.004401,0.998691
74,4,6.7e-05,0.999999
75,3,0.001015,0.999706
75,4,1e-06,1.0
75,2,0.033563,0.9745199999999999
75,1,0.105067,0.383953
76,1,0.116451,0.500404
76,2,0.01578,0.9903
76,3,0.000248,0.999954
77,1,0.10745,0.607854
77,2,0.007045,0.9973449999999999
77,3,3.9e-05,0.999993
78,3,6e-06,0.999999
78,1,0.101116,0.70897
78,2,0.001892,0.9992369999999999
79,3,1e-06,1.0
79,1,0.092823,0.801793
79,2,0.000582,0.999819
80,1,0.062599,0.864392
80,2,0.000171,0.9999899999999999
81,1,0.058117,0.922509
81,2,3e-06,0.9999929999999999
82,2,7e-06,1.0
82,1,0.036431,0.95894
83,1,0.016087,0.975027
84,1,0.019997,0.995024
86,1,0.004976,1.0
