Points,Position,Probability,Cumulative
37,16,0.118112,0.289261
37,17,0.143428,0.69021
37,14,0.004027,0.0054080000000000005
37,13,0.000166,0.000193
37,12,1e-06,1e-06
37,15,0.035361,0.05989
38,20,2.9e-05,0.999993
38,19,0.001996,0.999238
38,18,0.029512,0.978171
38,17,0.120463,0.810673
38,16,0.1471,0.436361
38,14,0.012088,0.017496
38,13,0.000871,0.001064
38,12,1.6e-05,1.7e-05
38,15,0.066473,0.126363
39,17,0.087215,0.897888
39,20,4e-06,0.999997
39,19,0.000601,0.999839
39,18,0.013904,0.992075
39,16,0.157826,0.594187
39,14,0.028689,0.046185000000000004
39,15,0.105003,0.23136600000000002
39,13,0.00316,0.004224
39,12,0.000137,0.000154
39,11,1e-06,1e-06
40,19,0.000127,0.999966
40,18,0.005474,0.997549
40,17,0.053952,0.95184
40,16,0.143804,0.737991
40,20,3e-06,1.0
40,14,0.057781,0.103966
40,13,0.009993,0.014217
40,12,0.000654,0.0008079999999999999
40,11,1.5e-05,1.6e-05
40,15,0.141563,0.372929
41,19,3e-05,0.999996
41,18,0.001805,0.999354
41,17,0.028493,0.980333
41,16,0.112085,0.8500759999999999
41,15,0.160553,0.533482
41,13,0.024791,0.039008
41,12,0.002538,0.003346
41,11,9.6e-05,0.000112
41,14,0.096455,0.20042100000000002
42,16,0.074993,0.925069
42,19,4e-06,1.0
42,17,0.012733,0.993066
42,15,0.155876,0.689358
42,18,0.00051,0.999864
42,13,0.0521,0.091108
42,12,0.00829,0.011636
42,11,0.00046,0.000572
42,10,2e-06,2e-06
42,14,0.135745,0.336166
43,18,0.000112,0.999976
43,16,0.042711,0.96778
43,17,0.004869,0.997935
43,15,0.127852,0.81721
43,10,3.3e-05,3.5000000000000004e-05
43,13,0.089725,0.180833
43,12,0.021703,0.033339
43,11,0.0019,0.0024720000000000002
43,14,0.161249,0.49741500000000005
44,18,2.1e-05,0.999997
44,16,0.020268,0.988048
44,15,0.089322,0.906532
44,14,0.161439,0.658854
44,17,0.001554,0.999489
44,12,0.045967,0.079306
44,11,0.006332,0.008804
44,10,0.000262,0.000297
44,9,3e-06,3e-06
44,13,0.129956,0.310789
45,18,2e-06,0.999999
45,9,2.6e-05,2.9e-05
45,10,0.00113,0.0014269999999999999
45,11,0.01727,0.026074
45,12,0.08143,0.160736
45,13,0.158948,0.46973699999999996
45,14,0.136571,0.795425
45,15,0.05206,0.958592
45,16,0.008334,0.996382
45,17,0.000419,0.999908
46,17,8e-05,0.999988
46,11,0.038252,0.064326
46,16,0.002706,0.999088
46,18,1e-06,1.0
46,15,0.026085,0.984677
46,9,0.000122,0.00015099999999999998
46,13,0.163959,0.633696
46,12,0.121785,0.282521
46,10,0.004297,0.005724
46,14,0.098187,0.8936120000000001
47,17,1.1e-05,0.999999
47,16,0.000737,0.999825
47,15,0.010528,0.995205
47,14,0.058926,0.952538
47,13,0.14284,0.776536
47,11,0.071017,0.135343
47,10,0.012307,0.018031
47,9,0.000683,0.000834
47,8,1.2e-05,1.2e-05
47,12,0.154655,0.437176
48,14,0.029551,0.982089
48,17,1e-06,1.0
48,16,0.000158,0.999983
48,15,0.003593,0.998798
48,13,0.104348,0.880884
48,7,1e-06,1e-06
48,11,0.110727,0.24607
48,10,0.029127,0.047158
48,9,0.002808,0.0036420000000000003
48,8,8.2e-05,9.400000000000001e-05
48,12,0.163718,0.600894
49,16,1.6e-05,0.999999
49,15,0.001,0.999798
49,14,0.012215,0.994304
49,13,0.064481,0.945365
49,12,0.148572,0.749466
49,10,0.057661,0.104819
49,9,0.008606,0.012248000000000002
49,8,0.000441,0.000535
49,7,8e-06,9e-06
49,11,0.146291,0.392361
50,16,1e-06,1.0
50,15,0.000179,0.999977
50,13,0.033433,0.978798
50,12,0.11256,0.862026
50,11,0.162929,0.5552900000000001
50,14,0.004214,0.998518
50,9,0.021945,0.034193
50,8,0.001743,0.002278
50,7,5.5e-05,6.4e-05
50,6,1e-06,1e-06
50,10,0.0964,0.20121899999999998
51,15,2e-05,0.999997
51,6,4e-06,4.9999999999999996e-06
51,7,0.000294,0.000358
51,8,0.006265,0.008543
51,9,0.046659,0.08085200000000001
51,10,0.134954,0.336173
51,11,0.154054,0.709344
51,12,0.072653,0.934679
51,13,0.014303,0.993101
51,14,0.001196,0.999714
52,13,0.005054,0.998155
52,12,0.038981,0.97366
52,15,3e-06,1.0
52,14,0.000242,0.9999560000000001
52,11,0.123754,0.833098
52,10,0.159203,0.49537600000000004
52,9,0.082303,0.163155
52,8,0.016866,0.025409
52,7,0.001356,0.001714
52,6,2.6e-05,3.0999999999999995e-05
52,5,1e-06,1e-06
53,13,0.001425,0.9995799999999999
53,12,0.017458,0.991118
53,11,0.083707,0.916805
53,10,0.159069,0.6544449999999999
53,14,4e-05,0.999996
53,8,0.038122,0.063531
53,7,0.004875,0.006589
53,6,0.000249,0.00028
53,5,5e-06,6e-06
53,9,0.121701,0.284856
54,14,4e-06,1.0
54,13,0.000349,0.999929
54,12,0.006394,0.9975120000000001
54,11,0.047535,0.96434
54,10,0.136074,0.790519
54,9,0.152964,0.43782
54,7,0.013972,0.020561
54,6,0.001166,0.0014459999999999998
54,5,2.8e-05,3.4e-05
54,8,0.071565,0.135096
55,10,0.098183,0.888702
55,13,6.5e-05,0.9999939999999999
55,12,0.001919,0.999431
55,11,0.022723,0.987063
55,9,0.162606,0.600426
55,8,0.111534,0.24663000000000002
55,7,0.032584,0.053145
55,6,0.004127,0.005573
55,5,0.000209,0.000243
55,4,8e-06,8e-06
56,12,0.000471,0.9999020000000001
56,11,0.009047,0.99611
56,10,0.05981,0.948512
56,9,0.146463,0.746889
56,13,6e-06,1.0
56,7,0.063474,0.116619
56,6,0.011821,0.017394
56,5,0.000886,0.001129
56,4,2.9e-05,3.7e-05
56,8,0.146529,0.393159
57,12,8.8e-05,0.99999
57,11,0.002916,0.999026
57,10,0.031103,0.979615
57,9,0.1115,0.858389
57,8,0.162622,0.555781
57,7,0.102255,0.218874
57,5,0.003446,0.004575
57,4,0.000145,0.000182
57,3,4e-06,4e-06
57,6,0.028663,0.046057
58,9,0.072732,0.931121
58,12,1e-05,1.0
58,10,0.013537,0.993152
58,8,0.152232,0.708013
58,11,0.000781,0.999807
58,6,0.056876,0.102933
58,5,0.010138,0.014713
58,4,0.000693,0.000875
58,7,0.139465,0.358339
58,3,8e-06,1.2e-05
59,10,0.004944,0.998096
59,9,0.039774,0.970895
59,8,0.12238,0.8303929999999999
59,7,0.160186,0.518525
59,11,0.000156,0.999963
59,5,0.024548,0.039261000000000004
59,4,0.002731,0.003606
59,3,8.8e-05,9.999999999999999e-05
59,6,0.094163,0.197096
60,11,3e-05,0.999993
60,10,0.001497,0.999593
60,9,0.018749,0.989644
60,8,0.083789,0.9141819999999999
60,7,0.156742,0.6752670000000001
60,6,0.131117,0.328213
60,4,0.007781,0.011387
60,3,0.000406,0.0005059999999999999
60,2,5e-06,5e-06
60,5,0.049213,0.088474
61,8,0.04808,0.962262
61,10,0.000328,0.9999210000000001
61,9,0.007272,0.996916
61,7,0.129975,0.805242
61,11,7e-06,1.0
61,5,0.084562,0.173036
61,2,2.8e-05,3.3e-05
61,6,0.155977,0.48419
61,4,0.019183,0.03057
61,3,0.001571,0.002077
62,10,6.6e-05,0.999987
62,9,0.002325,0.999241
62,8,0.023866,0.986128
62,6,0.156473,0.640663
62,7,0.092171,0.897413
62,4,0.039859,0.07042899999999999
62,3,0.004736,0.006813
62,2,0.00013,0.000163
62,1,1e-06,1e-06
62,5,0.119831,0.292867
63,10,1.1e-05,0.999998
63,9,0.000607,0.999848
63,8,0.009418,0.9955459999999999
63,7,0.055345,0.952758
63,6,0.135195,0.775858
63,5,0.146515,0.439382
63,3,0.012161,0.018973999999999998
63,2,0.000578,0.0007409999999999999
63,1,6e-06,7e-06
63,4,0.068721,0.13915
64,10,2e-06,1.0
64,9,0.000128,0.999976
64,8,0.003229,0.998775
64,7,0.028507,0.981265
64,6,0.100088,0.875946
64,5,0.153787,0.5931690000000001
64,3,0.0261,0.045074
64,2,0.001903,0.0026439999999999996
64,1,1.7e-05,2.4e-05
64,4,0.102102,0.241252
65,6,0.063434,0.93938
65,9,1.8e-05,0.999994
65,7,0.012238,0.993503
65,5,0.138631,0.7318
65,8,0.000943,0.999718
65,3,0.047907,0.09298100000000001
65,1,8e-05,0.00010400000000000001
65,4,0.130396,0.371648
65,2,0.005311,0.007955
66,1,0.000275,0.000379
66,2,0.011986,0.019941
66,3,0.075187,0.168168
66,4,0.144298,0.515946
66,5,0.109246,0.841046
66,6,0.034527,0.9739070000000001
66,7,0.004542,0.9980450000000001
66,8,0.000232,0.99995
66,9,6e-06,1.0
67,8,4.2e-05,0.999992
67,7,0.001467,0.9995120000000001
67,6,0.016381,0.9902880000000001
67,5,0.074269,0.915315
67,3,0.102773,0.270941
67,2,0.023657,0.043598
67,1,0.000929,0.0013080000000000001
67,4,0.140524,0.65647
68,1,0.002455,0.0037630000000000003
68,2,0.040415,0.084013
68,3,0.123686,0.394627
68,4,0.120156,0.776626
68,5,0.04442,0.959735
68,6,0.006501,0.996789
68,7,0.000381,0.999893
68,8,7e-06,0.999999
69,8,1e-06,1.0
69,7,8.8e-05,0.999981
69,6,0.0023,0.999089
69,5,0.023196,0.982931
69,4,0.0906,0.867226
69,2,0.061588,0.145601
69,1,0.005405,0.009168
69,3,0.132801,0.527428
70,1,0.010988,0.020156
70,2,0.082834,0.228435
70,3,0.126592,0.65402
70,4,0.060747,0.927973
70,5,0.010639,0.99357
70,6,0.000687,0.999776
70,7,1.4e-05,0.999995
71,7,5e-06,1.0
71,5,0.004308,0.997878
71,4,0.036503,0.964476
71,6,0.000171,0.999947
71,2,0.101234,0.329669
71,1,0.019009,0.039165000000000005
71,3,0.109577,0.763597
72,5,0.001486,0.999364
72,4,0.019561,0.984037
72,6,4.3e-05,0.99999
72,2,0.111886,0.44155500000000003
72,1,0.030205,0.06937
72,3,0.085511,0.849108
73,1,0.042916,0.112286
73,2,0.113814,0.555369
73,3,0.061517,0.910625
73,4,0.009494,0.993531
73,5,0.000464,0.999828
73,6,1e-05,1.0
74,5,0.000136,0.999964
74,3,0.039853,0.950478
74,4,0.004057,0.997588
74,1,0.056299,0.168585
74,2,0.107049,0.662418
75,1,0.068911,0.237496
75,2,0.092654,0.755072
75,3,0.024011,0.974489
75,4,0.001617,0.999205
75,5,3e-05,0.999994
76,1,0.079109,0.316605
76,2,0.075379,0.830451
76,3,0.013402,0.9878910000000001
76,4,0.000565,0.99977
76,5,4e-06,0.999998
77,4,0.000171,0.9999410000000001
77,3,0.006782,0.994673
77,5,2e-06,1.0
77,1,0.085872,0.40247700000000003
77,2,0.05813,0.8885810000000001
78,4,4.4e-05,0.999985
78,3,0.003095,0.997768
78,1,0.087519,0.489996
78,2,0.041498,0.930079
79,1,0.085772,0.5757680000000001
79,2,0.028222,0.958301
79,3,0.001382,0.99915
79,4,9e-06,0.999994
80,1,0.080625,0.656393
80,2,0.017968,0.976269
80,3,0.000569,0.999719
80,4,5e-06,0.999999
81,4,1e-06,1.0
81,1,0.072228,0.728621
81,2,0.01092,0.987189
81,3,0.000183,0.9999020000000001
82,3,7.1e-05,0.999973
82,1,0.062639,0.7912600000000001
82,2,0.0063,0.9934890000000001
83,1,0.052455,0.843715
83,2,0.003372,0.996861
83,3,1.8e-05,0.9999910000000001
84,1,0.042292,0.886007
84,2,0.001728,0.9985890000000001
84,3,7e-06,0.999998
85,3,2e-06,1.0
85,2,0.000831,0.99942
85,1,0.033287,0.9192940000000001
86,1,0.025362,0.944656
86,2,0.000346,0.999766
87,1,0.018545,0.963201
87,2,0.000143,0.999909
88,1,0.013177,0.976378
88,2,5.3e-05,0.999962
89,2,2.8e-05,0.99999
89,1,0.0089,0.985278
90,1,0.005882,0.99116
90,2,6e-06,0.999996
91,1,0.003648,0.994808
91,2,4e-06,1.0
92,1,0.002306,0.9971140000000001
93,1,0.001318,0.998432
94,1,0.000834,0.999266
95,1,0.000328,0.999594
96,1,0.000257,0.999851
97,1,6.8e-05,0.999919
98,1,6.2e-05,0.999981
99,1,6e-06,0.9999870000000001
100,1,1.1e-05,0.999998
101,1,1e-06,0.999999
102,1,1e-06,1.0
