Points,Position,Probability,Cumulative
70,3,0.044742,0.964081
70,4,0.00333,0.998903
70,5,4.7e-05,0.999995
71,5,4e-06,0.999999
71,3,0.021735,0.985816
71,4,0.000855,0.999758
71,1,0.107257,0.331218
71,2,0.108998,0.8162429999999999
72,1,0.118182,0.44939999999999997
72,2,0.078276,0.894519
72,3,0.009353,0.995169
72,4,0.0002,0.999958
72,5,1e-06,1.0
73,4,3.6e-05,0.9999939999999999
73,1,0.117918,0.567318
73,2,0.050009,0.944528
73,3,0.003381,0.99855
74,4,6e-06,1.0
74,3,0.001138,0.999688
74,1,0.108362,0.67568
74,2,0.028625,0.9731529999999999
75,1,0.092514,0.7681939999999999
75,2,0.015114,0.988267
75,3,0.000248,0.999936
76,1,0.073661,0.841855
76,2,0.006964,0.995231
76,3,5.3e-05,0.999989
77,1,0.056198,0.898053
77,2,0.003088,0.998319
77,3,8e-06,0.999997
78,2,0.001144,0.999463
78,3,3e-06,1.0
78,1,0.039596,0.937649
79,1,0.025308,0.962957
79,2,0.00039,0.999853
80,1,0.017217,0.980174
80,2,0.000119,0.999972
81,1,0.009007,0.989181
81,2,1.9e-05,0.999991
82,1,0.005677,0.994858
82,2,9e-06,1.0
83,1,0.002934,0.997792
84,1,0.00114,0.9989319999999999
85,1,0.000784,0.9997159999999999
86,1,9.8e-05,0.999814
87,1,0.000177,0.999991
89,1,9e-06,1.0
