Points,Position,Probability,Cumulative
39,14,0.002158,0.002589
39,13,0.000111,0.000116
39,12,1e-06,1e-06
39,15,0.022702,0.03221
40,20,4.2e-05,0.99999
40,12,2.1e-05,2.2e-05
40,13,0.000637,0.000753
40,14,0.008928,0.011517
40,15,0.05535,0.08756
40,16,0.152616,0.347609
40,17,0.160036,0.737682
40,18,0.055608,0.9577600000000001
40,19,0.005281,0.998
41,18,0.027288,0.985048
41,17,0.125058,0.8627400000000001
41,20,9e-06,0.999999
41,19,0.001547,0.999547
41,16,0.185698,0.533307
41,11,4e-06,4e-06
41,14,0.028119,0.039636000000000005
41,13,0.003468,0.004221
41,12,0.000181,0.000203
41,15,0.10824,0.1958
42,19,0.000382,0.999929
42,18,0.010808,0.995856
42,17,0.07804,0.94078
42,16,0.181279,0.7145859999999999
42,15,0.165202,0.361002
42,20,1e-06,1.0
42,13,0.013724,0.017945
42,12,0.001317,0.00152
42,11,6e-05,6.4e-05
42,10,3e-06,3e-06
42,14,0.068394,0.10803
43,19,6.1e-05,0.9999899999999999
43,18,0.00324,0.999096
43,17,0.038926,0.979706
43,16,0.140385,0.854971
43,15,0.198563,0.559565
43,14,0.127818,0.235848
43,12,0.006218,0.007738
43,11,0.000415,0.000479
43,10,1.3e-05,1.6e-05
43,13,0.040424,0.058369000000000004
44,16,0.085744,0.940715
44,19,9e-06,0.999999
44,18,0.000771,0.9998670000000001
44,17,0.014862,0.994568
44,15,0.185755,0.74532
44,9,2e-06,2e-06
44,13,0.091338,0.149707
44,12,0.022297,0.030035
44,11,0.002547,0.0030259999999999996
44,10,0.000123,0.00013900000000000002
44,14,0.185627,0.421475
45,19,1e-06,1.0
45,18,0.000115,0.999982
45,17,0.004356,0.998924
45,16,0.040014,0.980729
45,15,0.1346,0.87992
45,14,0.20559,0.627065
45,12,0.059264,0.08929899999999999
45,11,0.011092,0.014117999999999999
45,10,0.00081,0.000949
45,9,1.6e-05,1.8e-05
45,13,0.1561,0.305807
46,18,1.8e-05,1.0
46,17,0.000917,0.999841
46,16,0.014543,0.995272
46,15,0.075475,0.955395
46,13,0.202684,0.508491
46,14,0.175456,0.802521
46,11,0.034658,0.048776
46,10,0.004425,0.005374
46,9,0.000208,0.000226
46,8,3e-06,3e-06
46,12,0.119765,0.209064
47,17,0.00014,0.999981
47,16,0.0039,0.9991720000000001
47,15,0.03202,0.9874149999999999
47,14,0.113913,0.916434
47,13,0.201693,0.710184
47,12,0.182234,0.39129800000000003
47,11,0.082267,0.13104300000000002
47,10,0.017157,0.022531
47,9,0.001367,0.001593
47,8,3.6e-05,3.9e-05
48,17,1.8e-05,0.999999
48,16,0.000716,0.999888
48,15,0.00989,0.997305
48,14,0.056331,0.972765
48,13,0.151998,0.862182
48,7,2e-06,2e-06
48,11,0.146604,0.27764700000000003
48,10,0.048474,0.071005
48,9,0.006777,0.00837
48,8,0.000338,0.00037699999999999995
48,12,0.209716,0.601014
49,13,0.086526,0.948708
49,17,1e-06,1.0
49,16,0.000105,0.999993
49,15,0.002281,0.999586
49,14,0.020548,0.993313
49,12,0.18434,0.785354
49,6,1e-06,1e-06
49,10,0.103418,0.174423
49,9,0.023812,0.032182
49,8,0.002191,0.002568
49,7,7.8e-05,7.999999999999999e-05
49,11,0.198531,0.47617800000000005
50,16,7e-06,1.0
50,15,0.000376,0.999962
50,14,0.005494,0.998807
50,13,0.036622,0.98533
50,12,0.123029,0.908383
50,11,0.204723,0.680901
50,9,0.061751,0.093933
50,8,0.009704,0.012272000000000002
50,7,0.000581,0.000661
50,6,1e-05,1.1000000000000001e-05
50,10,0.166497,0.34092
51,11,0.160361,0.8412620000000001
51,14,0.001023,0.99983
51,13,0.011539,0.996869
51,12,0.06093,0.969313
51,10,0.203402,0.544322
51,15,3.3e-05,0.999995
51,8,0.030937,0.043209
51,7,0.003362,0.004023
51,6,0.000132,0.000143
51,5,2e-06,2e-06
51,9,0.119499,0.213432
52,15,5e-06,1.0
52,14,0.000153,0.999983
52,13,0.00264,0.999509
52,12,0.022801,0.992114
52,11,0.095472,0.9367340000000001
52,10,0.190845,0.735167
52,9,0.175347,0.388779
52,8,0.072482,0.115691
52,7,0.013169,0.017192
52,6,0.001008,0.0011510000000000001
52,5,3e-05,3.2e-05
53,13,0.000436,0.999945
53,12,0.006272,0.998386
53,11,0.043431,0.9801650000000001
53,10,0.137944,0.873111
53,9,0.198653,0.587432
53,14,1.5e-05,0.9999979999999999
53,7,0.03764,0.054832
53,6,0.004775,0.005926
53,5,0.000226,0.000258
53,4,5e-06,5e-06
53,8,0.128746,0.24443700000000002
54,13,5.2e-05,0.999997
54,12,0.001397,0.999783
54,11,0.014941,0.995106
54,10,0.077579,0.95069
54,9,0.175636,0.763068
54,14,2e-06,1.0
54,7,0.07973,0.134562
54,6,0.01597,0.021896000000000002
54,5,0.001351,0.001609
54,4,4.7e-05,5.2e-05
54,8,0.176192,0.420629
55,13,3e-06,1.0
55,12,0.000199,0.999982
55,11,0.003948,0.999054
55,10,0.033644,0.984334
55,9,0.122902,0.8859699999999999
55,7,0.133063,0.267625
55,6,0.041877,0.063773
55,5,0.005487,0.007096
55,4,0.000254,0.000306
55,3,3e-06,3e-06
55,8,0.190537,0.611166
56,9,0.067917,0.9538869999999999
56,12,1.6e-05,0.999998
56,11,0.000803,0.999857
56,8,0.163631,0.774797
56,10,0.011722,0.9960559999999999
56,6,0.082806,0.14657900000000001
56,3,2.6e-05,2.9e-05
56,4,0.001325,0.001631
56,7,0.172373,0.439998
56,5,0.017409,0.024505
57,11,0.000127,0.999984
57,10,0.003139,0.9991949999999999
57,9,0.03075,0.984637
57,8,0.113498,0.888295
57,12,2e-06,1.0
57,6,0.130831,0.27741
57,5,0.04162,0.06612499999999999
57,4,0.005156,0.006787
57,3,0.00017,0.000199
57,7,0.181884,0.6218819999999999
58,11,1.4e-05,0.999998
58,10,0.000672,0.999867
58,9,0.011065,0.995702
58,8,0.064511,0.952806
58,7,0.154329,0.776211
58,6,0.165978,0.443388
58,4,0.015472,0.022259
58,2,8e-06,8e-06
58,5,0.079338,0.145463
58,3,0.001,0.001199
59,11,2e-06,1.0
59,7,0.109263,0.885474
59,10,0.000115,0.999982
59,9,0.003295,0.998997
59,8,0.030315,0.983121
59,5,0.121936,0.267399
59,4,0.035824,0.058083
59,3,0.003514,0.004713
59,2,7e-05,7.8e-05
59,1,1e-06,1e-06
59,6,0.17253,0.615918
60,10,1.8e-05,1.0
60,8,0.01188,0.995001
60,7,0.064324,0.9497979999999999
60,6,0.150332,0.76625
60,9,0.000818,0.999815
60,4,0.067285,0.125368
60,3,0.010164,0.014877
60,2,0.000282,0.00036
60,1,2e-06,3e-06
60,5,0.155453,0.422852
61,9,0.000158,0.999973
61,8,0.003758,0.998759
61,7,0.031512,0.9813099999999999
61,6,0.109068,0.8753179999999999
61,4,0.104561,0.229929
61,3,0.023846,0.038723
61,2,0.001229,0.0015890000000000001
61,1,1e-05,1.3000000000000001e-05
61,5,0.164923,0.5877749999999999
62,6,0.066918,0.942236
62,8,0.000984,0.9997429999999999
62,7,0.012841,0.994151
62,5,0.149615,0.73739
62,9,1.9e-05,0.999992
62,3,0.04636,0.08508299999999999
62,2,0.003815,0.005404
62,1,5.8e-05,7.1e-05
62,4,0.13766,0.367589
63,9,8e-06,1.0
63,7,0.004283,0.9984339999999999
63,6,0.034849,0.977085
63,5,0.113883,0.851273
63,8,0.000201,0.9999439999999999
63,3,0.076311,0.161394
63,2,0.009858,0.015262000000000001
63,1,0.00023,0.000301
63,4,0.154739,0.522328
64,1,0.000829,0.00113
64,2,0.021603,0.036864999999999995
64,3,0.108564,0.26995800000000003
64,4,0.149863,0.672191
64,5,0.074489,0.925762
64,6,0.015105,0.9921899999999999
64,7,0.001215,0.999649
64,8,4.9e-05,0.999993
65,6,0.00554,0.99773
65,7,0.000282,0.999931
65,5,0.041724,0.967486
65,8,6e-06,0.999999
65,3,0.133161,0.403119
65,2,0.040407,0.077272
65,1,0.002551,0.003681
65,4,0.124034,0.796225
66,1,0.006247,0.009928
66,2,0.064542,0.141814
66,3,0.142303,0.5454220000000001
66,4,0.089813,0.886038
66,5,0.02012,0.987606
66,6,0.001737,0.999467
66,7,6e-05,0.999991
66,8,1e-06,1.0
67,7,9e-06,1.0
67,6,0.000424,0.999891
67,4,0.056828,0.942866
67,5,0.008283,0.995889
67,2,0.090456,0.23226999999999998
67,1,0.013184,0.023112
67,3,0.13464,0.680062
68,5,0.002926,0.998815
68,4,0.031764,0.97463
68,6,9.5e-05,0.9999859999999999
68,2,0.112102,0.344372
68,1,0.024387,0.047499
68,3,0.112324,0.792386
69,1,0.039542,0.08704100000000001
69,2,0.125031,0.469403
69,3,0.083883,0.876269
69,4,0.015205,0.989835
69,5,0.000903,0.999718
69,6,1.3e-05,0.999999
70,6,1e-06,1.0
70,4,0.006553,0.9963879999999999
70,5,0.00022,0.999938
70,2,0.125231,0.594634
70,3,0.056518,0.932787
70,1,0.056907,0.143948
71,1,0.075243,0.219191
71,2,0.114164,0.708798
71,3,0.033629,0.966416
71,4,0.002511,0.998899
71,5,5.1e-05,0.999989
72,1,0.090715,0.309906
72,2,0.094783,0.803581
72,3,0.018337,0.984753
72,4,0.00083,0.999729
72,5,8e-06,0.999997
73,4,0.000193,0.999922
73,5,3e-06,1.0
73,3,0.008973,0.993726
73,2,0.072326,0.875907
73,1,0.100799,0.410705
74,1,0.105057,0.515762
74,2,0.050784,0.926691
74,3,0.003945,0.997671
74,4,6.2e-05,0.999984
75,1,0.101273,0.617035
75,2,0.033116,0.959807
75,3,0.001539,0.99921
75,4,1.3e-05,0.999997
76,1,0.092687,0.709722
76,2,0.019889,0.979696
76,3,0.000564,0.999774
76,4,3e-06,1.0
77,3,0.000164,0.999938
77,2,0.010911,0.990607
77,1,0.078604,0.788326
78,1,0.063913,0.852239
78,2,0.005308,0.995915
78,3,4.5e-05,0.9999830000000001
79,1,0.049726,0.901965
79,2,0.002515,0.99843
79,3,1.4e-05,0.999997
80,1,0.03505,0.937015
80,2,0.001033,0.999463
80,3,1e-06,0.999998
81,1,0.025244,0.962259
81,2,0.00037,0.999833
81,3,1e-06,0.999999
82,3,1e-06,1.0
82,2,0.00013,0.999963
82,1,0.015995,0.978254
83,1,0.009691,0.987945
83,2,2.7e-05,0.99999
84,1,0.006187,0.994132
84,2,7e-06,0.999997
85,1,0.002672,0.996804
85,2,2e-06,0.999999
86,1,0.001937,0.998741
86,2,1e-06,1.0
87,1,0.000625,0.999366
88,1,0.000425,0.999791
89,1,0.000119,0.99991
90,1,6.8e-05,0.999978
91,1,9e-06,0.999987
92,1,1.2e-05,0.999999
94,1,1e-06,1.0
