Points,Position,Probability,Cumulative
41,17,0.02345,0.987159
41,18,0.001847,0.999423
41,19,4e-05,0.999994
42,19,6e-06,1.0
42,18,0.000456,0.999879
42,17,0.009119,0.996278
42,16,0.059334,0.9527639999999999
42,15,0.150072,0.754379
42,11,0.000246,0.00029600000000000004
42,13,0.050517,0.086281
42,12,0.006139,0.008271
42,10,1e-06,1e-06
42,14,0.145837,0.376418
43,16,0.02955,0.982314
43,18,9.5e-05,0.999974
43,17,0.002785,0.999063
43,15,0.112755,0.8671340000000001
43,14,0.165744,0.542162
43,12,0.017369,0.02564
43,11,0.00123,0.001526
43,10,2.8e-05,2.9e-05
43,9,2e-06,2e-06
43,13,0.089069,0.17535
44,18,2.4e-05,0.999998
44,17,0.000753,0.999816
44,15,0.071277,0.938411
44,14,0.159028,0.70119
44,16,0.012166,0.9944799999999999
44,12,0.040225,0.06586499999999999
44,11,0.004754,0.006280000000000001
44,10,0.000182,0.000211
44,9,2e-06,4e-06
44,13,0.131064,0.306414
45,18,2e-06,1.0
45,9,1.5e-05,1.9e-05
45,10,0.000967,0.001178
45,11,0.014008,0.020288
45,12,0.075869,0.141734
45,13,0.161514,0.467928
45,14,0.128139,0.829329
45,15,0.037603,0.976014
45,16,0.00415,0.99863
45,17,0.00016,0.999976
46,15,0.016095,0.992109
46,14,0.0865,0.915829
46,16,0.001087,0.999717
46,17,2.1e-05,0.999997
46,13,0.165941,0.633869
46,11,0.034366,0.054654
46,8,1e-06,1e-06
46,12,0.119341,0.261075
46,10,0.00391,0.0050880000000000005
46,9,0.000174,0.000193
47,16,0.000234,0.9999509999999999
47,15,0.005884,0.997993
47,14,0.048907,0.9647359999999999
47,13,0.143947,0.7778160000000001
47,17,3e-06,1.0
47,11,0.067792,0.122446
47,10,0.012349,0.017437
47,9,0.000774,0.000967
47,8,2.1e-05,2.2e-05
47,12,0.155101,0.416176
48,16,4.2e-05,0.999993
48,15,0.001567,0.99956
48,14,0.022855,0.987591
48,13,0.105427,0.883243
48,12,0.169527,0.585703
48,11,0.111585,0.23403100000000002
48,9,0.003536,0.004503
48,7,1e-06,1e-06
48,10,0.030868,0.048305
48,8,0.000148,0.00016999999999999999
49,16,7e-06,1.0
49,12,0.154772,0.740475
49,15,0.000368,0.999928
49,14,0.00883,0.996421
49,13,0.06427,0.947513
49,11,0.152215,0.386246
49,9,0.011463,0.015966
49,8,0.000809,0.000979
49,7,1.9e-05,2e-05
49,10,0.064028,0.112333
50,14,0.002723,0.9991439999999999
50,13,0.032533,0.980046
50,12,0.118748,0.859223
50,11,0.17248,0.5587260000000001
50,15,6.2e-05,0.99999
50,9,0.029733,0.045699
50,8,0.003374,0.004353
50,7,0.000161,0.000181
50,6,1e-06,1e-06
50,10,0.108984,0.22131699999999999
51,15,1e-05,1.0
51,14,0.000717,0.999861
51,13,0.013617,0.993663
51,12,0.075737,0.93496
51,11,0.162907,0.721633
51,10,0.152446,0.373763
51,8,0.011322,0.015675
51,7,0.000913,0.001094
51,6,2.5e-05,2.6000000000000002e-05
51,9,0.062711,0.10841
52,11,0.126954,0.848587
52,14,0.000111,0.999972
52,13,0.004716,0.998379
52,10,0.175399,0.549162
52,12,0.040082,0.975042
52,8,0.030367,0.046042
52,5,6e-06,6e-06
52,6,0.000194,0.00022
52,9,0.109294,0.217704
52,7,0.003638,0.004732
53,14,2.7e-05,0.999999
53,13,0.00128,0.999659
53,12,0.016984,0.992026
53,10,0.167348,0.71651
53,9,0.154179,0.371883
53,11,0.082261,0.930848
53,7,0.012136,0.016868
53,6,0.000987,0.001207
53,5,3.4e-05,3.9999999999999996e-05
53,4,1e-06,1e-06
53,8,0.064788,0.11083
54,11,0.042771,0.973619
54,14,1e-06,1.0
54,13,0.000286,0.999945
54,12,0.005963,0.997989
54,10,0.131016,0.847526
54,5,0.0002,0.00024
54,8,0.112633,0.223463
54,7,0.032607,0.049475
54,6,0.004031,0.005238
54,4,2e-06,3e-06
54,9,0.179481,0.551364
55,10,0.083875,0.931401
55,13,5.1e-05,0.999996
55,12,0.001626,0.999615
55,11,0.018212,0.991831
55,8,0.157607,0.38107
55,9,0.16888,0.720244
55,6,0.013757,0.018994999999999998
55,5,0.001128,0.001368
55,4,3.6e-05,3.9e-05
55,3,2e-06,2e-06
55,7,0.068515,0.11799000000000001
56,13,4e-06,1.0
56,12,0.00032,0.999935
56,10,0.043056,0.974457
56,9,0.131487,0.851731
56,8,0.180974,0.562044
56,11,0.00617,0.998001
56,6,0.034871,0.053866
56,5,0.004546,0.005914
56,4,0.000239,0.00027800000000000004
56,3,5e-06,7.000000000000001e-06
56,7,0.117182,0.235172
57,12,6.1e-05,0.999996
57,3,3e-05,3.7000000000000005e-05
57,4,0.001196,0.001474
57,5,0.014767,0.020681
57,6,0.072495,0.126361
57,7,0.160711,0.395883
57,8,0.167938,0.729982
57,9,0.082418,0.934149
57,10,0.017889,0.992346
57,11,0.001597,0.999598
58,10,0.005804,0.99815
58,9,0.041491,0.9756400000000001
58,12,4e-06,1.0
58,11,0.000345,0.999943
58,8,0.127269,0.857251
58,7,0.179421,0.575304
58,6,0.119999,0.24636
58,2,9e-06,9e-06
58,3,0.000264,0.00030100000000000005
58,5,0.036888,0.057568999999999995
58,4,0.004903,0.006377000000000001
59,2,2.7e-05,3.6e-05
59,3,0.001151,0.001452
59,4,0.014801,0.021178
59,5,0.072979,0.130548
59,6,0.159261,0.405621
59,7,0.163155,0.738459
59,8,0.07871,0.935961
59,9,0.016856,0.992496
59,10,0.001476,0.999626
59,11,4.9e-05,0.999992
60,11,7e-06,0.999999
60,10,0.000318,0.999944
60,9,0.005536,0.998032
60,8,0.03986,0.9758209999999999
60,7,0.122578,0.8610369999999999
60,3,0.00444,0.0058920000000000005
60,5,0.117352,0.2479
60,4,0.035359,0.056537000000000004
60,2,0.000153,0.000189
60,6,0.175085,0.5807059999999999
61,8,0.016689,0.99251
61,11,1e-06,1.0
61,10,5.1e-05,0.999995
61,9,0.001593,0.999625
61,7,0.076095,0.937132
61,5,0.153824,0.40172399999999997
61,4,0.067574,0.124111
61,3,0.012161,0.018053
61,2,0.000677,0.000866
61,1,3e-06,3e-06
61,6,0.158605,0.739311
62,10,4e-06,0.999999
62,9,0.000317,0.999942
62,7,0.038554,0.9756859999999999
62,6,0.118854,0.858165
62,8,0.005525,0.998035
62,4,0.107191,0.231302
62,3,0.028399,0.046452
62,2,0.002494,0.00336
62,1,9e-06,1.2e-05
62,5,0.16807,0.569794
63,10,1e-06,1.0
63,1,7.5e-05,8.7e-05
63,2,0.007023,0.010383
63,3,0.054115,0.100567
63,4,0.141352,0.372654
63,5,0.153694,0.723488
63,6,0.074875,0.93304
63,7,0.016446,0.992132
63,8,0.001561,0.999596
63,9,5.3e-05,0.999995
64,7,0.00574,0.997872
64,9,5e-06,1.0
64,8,0.000337,0.999933
64,6,0.039565,0.9726049999999999
64,4,0.156067,0.528721
64,3,0.086352,0.186919
64,1,0.000283,0.00037
64,5,0.118506,0.841994
64,2,0.015746,0.026129
65,1,0.000978,0.0013479999999999998
65,2,0.031061,0.05719
65,3,0.117193,0.304112
65,4,0.149206,0.677927
65,5,0.077853,0.919847
65,6,0.017708,0.990313
65,7,0.001636,0.999508
65,8,5.7e-05,0.9999899999999999
66,5,0.044357,0.964204
66,8,1e-05,1.0
66,7,0.0004,0.999908
66,6,0.00675,0.997063
66,3,0.137351,0.441463
66,2,0.052166,0.109356
66,1,0.002451,0.003799
66,4,0.122566,0.800493
67,1,0.005878,0.009677
67,2,0.076097,0.18545299999999998
67,3,0.140643,0.582106
67,4,0.087507,0.888
67,5,0.021779,0.985983
67,6,0.002202,0.999265
67,7,7.4e-05,0.9999819999999999
68,5,0.009162,0.995145
68,6,0.000583,0.999848
68,7,1.7e-05,0.999999
68,3,0.127416,0.709522
68,2,0.097737,0.28319
68,1,0.01132,0.020997000000000002
68,4,0.055368,0.943368
69,1,0.020153,0.04115
69,2,0.113899,0.397089
69,3,0.103688,0.81321
69,4,0.031003,0.974371
69,5,0.003469,0.998614
69,6,0.000123,0.9999709999999999
70,7,1e-06,1.0
70,5,0.001003,0.999617
70,4,0.015208,0.989579
70,6,2.7e-05,0.999998
70,2,0.119704,0.5167930000000001
70,1,0.030882,0.072032
70,3,0.075879,0.889089
71,1,0.043322,0.115354
71,2,0.113955,0.630748
71,3,0.049706,0.938795
71,4,0.006513,0.996092
71,5,0.000293,0.99991
71,6,2e-06,1.0
72,1,0.055537,0.17089100000000002
72,2,0.10079,0.731538
72,3,0.029843,0.968638
72,4,0.002585,0.998677
72,5,7.4e-05,0.999984
73,5,1.3e-05,0.999997
73,3,0.016594,0.985232
73,4,0.000904,0.9995809999999999
73,1,0.065963,0.236854
73,2,0.082807,0.814345
74,1,0.074882,0.311736
74,2,0.063186,0.8775310000000001
74,3,0.008221,0.993453
74,4,0.000314,0.999895
74,5,3e-06,1.0
75,1,0.078909,0.390645
75,2,0.045696,0.923227
75,3,0.003902,0.997355
75,4,8.4e-05,0.999979
76,3,0.001684,0.999039
76,4,1.5e-05,0.999994
76,1,0.08067,0.47131500000000004
76,2,0.030884,0.954111
77,1,0.078599,0.549914
77,2,0.020014,0.974125
77,3,0.000653,0.999692
77,4,6e-06,1.0
78,1,0.074407,0.624321
78,2,0.011798,0.985923
78,3,0.00021,0.999902
79,1,0.068573,0.692894
79,2,0.006781,0.992704
79,3,7e-05,0.999972
80,3,1.8e-05,0.99999
80,1,0.060452,0.753346
80,2,0.003751,0.996455
81,2,0.001933,0.998388
81,3,8e-06,0.9999979999999999
81,1,0.052609,0.805955
82,1,0.044531,0.850486
82,2,0.000867,0.999255
82,3,2e-06,1.0
83,1,0.036732,0.8872180000000001
83,2,0.00045,0.9997050000000001
84,1,0.029527,0.916745
84,2,0.000171,0.999876
85,1,0.023354,0.940099
85,2,8.1e-05,0.999957
86,1,0.018021,0.95812
86,2,2.5e-05,0.999982
87,1,0.013404,0.971524
87,2,1.3e-05,0.999995
88,2,3e-06,0.999998
88,1,0.009509,0.981033
89,1,0.006678,0.987711
89,2,2e-06,1.0
90,1,0.004574,0.992285
91,1,0.003151,0.995436
92,1,0.001915,0.997351
93,1,0.001168,0.998519
94,1,0.000668,0.999187
95,1,0.000371,0.9995580000000001
96,1,0.00021,0.999768
97,1,0.00012,0.999888
98,1,6.6e-05,0.999954
99,1,2.2e-05,0.999976
100,1,1.6e-05,0.999992
101,1,3e-06,0.999995
102,1,4e-06,0.999999
103,1,1e-06,1.0
