Points,Position,Probability,Cumulative
40,13,0.000254,0.000296
40,20,0.001053,0.9997050000000001
40,15,0.058196,0.100377
41,18,0.042934,0.973351
41,17,0.130549,0.844886
41,20,0.000255,0.99996
41,16,0.174225,0.539712
41,19,0.005769,0.998033
41,14,0.022255,0.033815
41,13,0.001254,0.00155
41,12,1.6e-05,2.1e-05
41,15,0.100954,0.20133099999999998
41,11,1e-06,1e-06
42,19,0.001544,0.9995769999999999
42,18,0.018473,0.991824
42,17,0.084452,0.929338
42,16,0.168593,0.708305
42,20,3.3e-05,0.999993
42,14,0.049721,0.083536
42,13,0.004974,0.006524
42,12,0.000125,0.000146
42,11,1e-06,2e-06
42,15,0.145831,0.34716199999999997
43,20,6e-06,0.999999
43,19,0.000362,0.999939
43,18,0.006125,0.997949
43,17,0.044025,0.973363
43,16,0.133196,0.841501
43,15,0.173847,0.5210089999999999
43,13,0.015428,0.021952
43,12,0.000829,0.000975
43,11,1.6e-05,1.8e-05
43,14,0.091117,0.174653
44,17,0.018553,0.991916
44,20,1e-06,1.0
44,19,5.7e-05,0.999996
44,18,0.001682,0.999631
44,16,0.086226,0.927727
44,15,0.171353,0.6923619999999999
44,14,0.137924,0.312577
44,13,0.039381,0.061333
44,12,0.003824,0.004799
44,11,0.000112,0.00013
44,10,2e-06,2e-06
45,19,3e-06,0.999999
45,18,0.000313,0.999944
45,17,0.006159,0.998075
45,16,0.045318,0.9730449999999999
45,15,0.138528,0.83089
45,14,0.172914,0.485491
45,13,0.07959,0.140923
45,12,0.01362,0.018419
45,11,0.000832,0.000962
45,10,1.8e-05,2e-05
46,19,1e-06,1.0
46,18,5.4e-05,0.999998
46,17,0.001573,0.999648
46,16,0.018859,0.991904
46,15,0.091654,0.922544
46,9,3e-06,3e-06
46,13,0.130579,0.271502
46,12,0.036684,0.055103
46,11,0.004196,0.005158
46,10,0.000198,0.00021799999999999999
46,14,0.177648,0.663139
47,15,0.04851,0.971054
47,18,2e-06,1.0
47,17,0.000313,0.999961
47,16,0.006259,0.998163
47,14,0.149202,0.812341
47,9,4.7e-05,4.9999999999999996e-05
47,12,0.079341,0.134444
47,11,0.015355,0.020513
47,10,0.001307,0.0015249999999999999
47,13,0.174223,0.445725
48,17,3.7e-05,0.999998
48,16,0.001548,0.999711
48,15,0.02031,0.991364
48,14,0.100578,0.912919
48,13,0.187652,0.633377
48,11,0.042612,0.063125
48,10,0.006181,0.007705999999999999
48,9,0.000449,0.000499
48,8,2e-05,2e-05
48,12,0.13471,0.269154
49,14,0.054517,0.967436
49,17,2e-06,1.0
49,16,0.000256,0.9999669999999999
49,15,0.006672,0.998036
49,13,0.161065,0.794442
49,7,2e-06,2e-06
49,11,0.092017,0.155142
49,10,0.022307,0.030012999999999998
49,9,0.002622,0.003121
49,8,0.000131,0.000151
49,12,0.183037,0.452191
50,13,0.110942,0.905384
50,15,0.001616,0.999652
50,16,2.8e-05,0.999995
50,14,0.02299,0.990426
50,12,0.195211,0.647402
50,7,5.5e-05,5.7e-05
50,10,0.058434,0.088447
50,9,0.011203,0.014324
50,8,0.001099,0.00125
50,6,2e-06,2e-06
50,11,0.153495,0.308637
51,16,3e-06,0.9999979999999999
51,15,0.000311,0.9999629999999999
51,14,0.00744,0.997866
51,13,0.059719,0.965103
51,12,0.165072,0.812474
51,11,0.198436,0.507073
51,9,0.036242,0.050566
51,8,0.005626,0.006876
51,7,0.00045,0.000507
51,6,1.6e-05,1.8e-05
51,10,0.11836,0.20680700000000002
52,12,0.106855,0.9193290000000001
52,16,1e-06,0.999999
52,15,3.5e-05,0.9999979999999999
52,14,0.001765,0.999631
52,13,0.024865,0.989968
52,11,0.199417,0.7064900000000001
52,8,0.022068,0.028944
52,9,0.087152,0.137718
52,10,0.181444,0.388251
52,7,0.002934,0.003441
52,6,0.000191,0.000209
52,5,8e-06,8e-06
53,16,1e-06,1.0
53,15,2e-06,1.0
53,14,0.000319,0.99995
53,13,0.007864,0.997832
53,12,0.053571,0.9729
53,11,0.151563,0.858053
53,9,0.156385,0.294103
53,8,0.06198,0.090924
53,7,0.013363,0.016804
53,6,0.001456,0.001665
53,5,9e-05,9.800000000000001e-05
53,10,0.213166,0.601417
54,10,0.187875,0.789292
54,14,4.9e-05,0.999999
54,13,0.001846,0.999678
54,12,0.020283,0.993183
54,11,0.088605,0.946658
54,9,0.210792,0.504895
54,8,0.128365,0.219289
54,7,0.042431,0.059235
54,6,0.007667,0.009332
54,5,0.000647,0.000745
54,4,3e-05,3e-05
54,3,2e-06,2e-06
55,14,1e-06,1.0
55,13,0.000285,0.999963
55,12,0.005606,0.998789
55,11,0.038285,0.984943
55,10,0.123122,0.912414
55,9,0.210421,0.7153160000000001
55,8,0.195664,0.414953
55,7,0.100402,0.159637
55,6,0.027882,0.037214
55,5,0.004063,0.004808
55,4,0.000288,0.00031800000000000003
55,3,6e-06,8e-06
56,13,3.5e-05,0.999998
56,11,0.011973,0.996916
56,10,0.05979,0.972204
56,9,0.154624,0.86994
56,8,0.220475,0.635428
56,12,0.00107,0.999859
56,6,0.07404,0.11125399999999999
56,5,0.016875,0.021683
56,4,0.002003,0.002321
56,3,0.000104,0.000112
56,7,0.172682,0.33231900000000003
56,2,2e-06,2e-06
57,13,2e-06,1.0
57,12,0.000126,0.999985
57,11,0.002655,0.999571
57,10,0.021392,0.993596
57,9,0.084343,0.954283
57,8,0.18194,0.817368
57,6,0.143061,0.25431499999999996
57,5,0.050681,0.072364
57,4,0.009025,0.011346
57,3,0.000696,0.000808
57,2,1.9e-05,2.1000000000000002e-05
57,1,1e-06,1e-06
57,7,0.21722,0.549539
58,8,0.110682,0.92805
58,12,1.4e-05,0.999999
58,10,0.005259,0.998855
58,9,0.033627,0.9879100000000001
58,7,0.201521,0.7510600000000001
58,11,0.000389,0.99996
58,5,0.108625,0.180989
58,4,0.030181,0.041527
58,3,0.003792,0.0046
58,2,0.0002,0.000221
58,6,0.201543,0.455858
59,12,1e-06,1.0
59,10,0.000987,0.999842
59,9,0.009729,0.997639
59,8,0.050167,0.978217
59,7,0.1382,0.8892599999999999
59,11,3.3e-05,0.999993
59,5,0.171494,0.352483
59,4,0.072613,0.11413999999999999
59,3,0.014591,0.019191
59,2,0.001074,0.0012950000000000001
59,1,2.3e-05,2.4e-05
59,6,0.209359,0.665217
60,11,7e-06,1.0
60,10,0.000151,0.999993
60,9,0.002025,0.999664
60,8,0.016798,0.995015
60,7,0.072071,0.9613309999999999
60,5,0.204361,0.556844
60,4,0.130036,0.24417600000000003
60,3,0.039947,0.059138
60,2,0.004827,0.006122
60,1,0.000142,0.00016600000000000002
60,6,0.165575,0.830792
61,7,0.028183,0.989514
61,10,7e-06,1.0
61,8,0.00408,0.9990950000000001
61,6,0.09978,0.930572
61,9,0.000297,0.999961
61,4,0.178317,0.422493
61,1,0.000687,0.000853
61,5,0.186078,0.742922
61,3,0.081787,0.140925
61,2,0.015221,0.021343
62,8,0.000799,0.9998940000000001
62,7,0.008212,0.997726
62,6,0.046344,0.976916
62,5,0.13178,0.874702
62,9,3.6e-05,0.999997
62,3,0.130012,0.270937
62,2,0.036753,0.058096
62,1,0.002667,0.00352
62,4,0.190597,0.61309
63,9,2e-06,0.999999
63,8,9.1e-05,0.999985
63,7,0.001898,0.999624
63,6,0.016908,0.9938239999999999
63,5,0.073959,0.948661
63,3,0.16651,0.437447
63,2,0.069838,0.127934
63,4,0.161157,0.774247
63,1,0.007873,0.011393
64,9,1e-06,1.0
64,6,0.004819,0.998643
64,8,1.5e-05,1.0
64,7,0.000327,0.999951
64,4,0.111853,0.8861
64,3,0.170932,0.608379
64,2,0.106231,0.234165
64,1,0.01858,0.029973
64,5,0.033688,0.982349
65,1,0.035157,0.06513
65,2,0.135806,0.36997100000000005
65,3,0.146824,0.755203
65,4,0.063686,0.949786
65,5,0.012673,0.995022
65,6,0.001112,0.999755
65,7,4.5e-05,0.999996
66,7,4e-06,1.0
66,6,0.00021,0.999965
66,5,0.003701,0.998723
66,2,0.147631,0.517602
66,3,0.107595,0.862798
66,1,0.05637,0.1215
66,4,0.031204,0.98099
67,1,0.079023,0.200523
67,2,0.138779,0.6563810000000001
67,3,0.068448,0.931246
67,4,0.012627,0.993617
67,5,0.001003,0.999726
67,6,2.7e-05,0.999992
68,6,5e-06,0.999997
68,4,0.00455,0.998167
68,5,0.000222,0.999948
68,2,0.117014,0.773395
68,3,0.037492,0.968738
68,1,0.096415,0.29693800000000004
69,1,0.106409,0.403347
69,2,0.087028,0.860423
69,3,0.018278,0.987016
69,4,0.001355,0.999522
69,5,4.2e-05,0.9999899999999999
69,6,1e-06,0.9999979999999999
70,6,2e-06,1.0
70,4,0.00037,0.999892
70,5,1e-05,1.0
70,2,0.059456,0.919879
70,1,0.108852,0.5121990000000001
70,3,0.008225,0.9952409999999999
71,1,0.103323,0.615522
71,2,0.037291,0.9571700000000001
71,3,0.003214,0.998455
71,4,9.7e-05,0.999989
72,1,0.091623,0.707145
72,2,0.021075,0.978245
72,3,0.001056,0.9995109999999999
72,4,7e-06,0.999996
73,4,4e-06,1.0
73,1,0.076787,0.783932
73,2,0.011495,0.9897400000000001
73,3,0.000368,0.999879
74,3,9.4e-05,0.999973
74,2,0.00579,0.99553
74,1,0.062293,0.846225
75,1,0.048049,0.894274
75,2,0.002647,0.9981770000000001
75,3,2.2e-05,0.999995
76,1,0.03502,0.9292940000000001
76,2,0.001138,0.9993150000000001
76,3,5e-06,1.0
77,1,0.024869,0.954163
77,2,0.000442,0.999757
78,1,0.017032,0.971195
78,2,0.000162,0.999919
79,1,0.01135,0.982545
79,2,6e-05,0.9999790000000001
80,2,1.8e-05,0.999997
80,1,0.007229,0.989774
81,1,0.00442,0.994194
82,1,0.002629,0.996823
82,2,2e-06,0.9999990000000001
83,1,0.001543,0.998366
83,2,1e-06,1.0
84,1,0.00079,0.999156
85,1,0.000436,0.999592
86,1,0.000227,0.999819
87,1,0.000106,0.999925
88,1,4.2e-05,0.999967
89,1,2e-05,0.999987
90,1,8e-06,0.999995
91,1,4e-06,0.999999
93,1,1e-06,1.0
