Points,Position,Probability,Cumulative
54,8,0.153088,0.8462200000000001
54,5,1e-06,1e-06
54,9,0.041698,0.9831529999999999
55,11,1e-05,0.999998
55,9,0.012959,0.996112
55,8,0.088591,0.9348110000000001
55,10,0.000594,0.999919
55,6,0.02402,0.039044
55,5,5e-06,6e-06
55,7,0.17431,0.593684
56,10,7.3e-05,0.999992
56,5,3.3e-05,3.9e-05
56,6,0.04488,0.083924
56,7,0.154789,0.7484729999999999
56,8,0.042809,0.97762
56,9,0.003258,0.99937
56,11,2e-06,1.0
57,9,0.000551,0.999921
57,10,6e-06,0.999998
57,8,0.015765,0.9933850000000001
57,7,0.109475,0.857948
57,6,0.066395,0.150319
57,5,0.000198,0.000237
58,4,1e-06,1e-06
58,5,0.000922,0.0011589999999999999
58,6,0.088959,0.239278
58,7,0.071588,0.929536
58,8,0.005029,0.998414
58,9,7.1e-05,0.999992
58,10,2e-06,1.0
59,9,8e-06,1.0
59,8,0.001297,0.999711
59,7,0.040184,0.96972
59,6,0.109935,0.349213
59,5,0.003175,0.004333999999999999
59,4,7e-06,8e-06
60,4,6.4e-05,7.2e-05
60,5,0.009027,0.013361
60,6,0.117701,0.466914
60,7,0.018301,0.988021
60,8,0.000245,0.9999560000000001
61,8,3.9e-05,0.9999950000000001
61,7,0.008103,0.996124
61,6,0.122808,0.589722
61,4,0.000346,0.000418
61,3,1e-06,1e-06
61,5,0.021307,0.034668
62,3,6e-06,7e-06
62,4,0.001398,0.001816
62,5,0.043234,0.077902
62,6,0.120088,0.70981
62,7,0.002827,0.998951
62,8,5e-06,1.0
63,4,0.005241,0.007057
63,3,6.3e-05,7e-05
63,5,0.075213,0.153115
63,6,0.100285,0.810095
63,7,0.000797,0.999748
64,5,0.115383,0.268498
64,4,0.015773,0.02283
64,6,0.081405,0.8915
64,2,2e-06,2e-06
64,3,0.000393,0.000463
64,7,0.000219,0.999967
65,3,0.001974,0.002437
65,7,3.2e-05,0.999999
65,6,0.056111,0.947611
65,2,1.7e-05,1.9e-05
65,4,0.038632,0.061462
65,5,0.150914,0.419412
66,2,0.000136,0.000155
66,3,0.007343,0.00978
66,4,0.076924,0.138386
66,5,0.16617,0.585582
66,6,0.030087,0.9776980000000001
66,7,1e-06,1.0
67,1,2e-06,2e-06
67,2,0.000792,0.0009469999999999999
67,3,0.022143,0.031923
67,4,0.125497,0.263883
67,5,0.156975,0.742557
67,6,0.015297,0.992995
68,5,0.121763,0.86432
68,4,0.168414,0.43229700000000004
68,6,0.005319,0.998314
68,2,0.003574,0.004521
68,1,3.2e-05,3.4e-05
68,3,0.052295,0.084218
69,1,0.000231,0.000265
69,2,0.012243,0.016764
69,3,0.099088,0.183306
69,4,0.185579,0.617876
69,5,0.076633,0.940953
69,6,0.001345,0.999659
70,6,0.000309,0.999968
70,5,0.038773,0.979726
70,4,0.163115,0.780991
70,3,0.150549,0.333855
70,1,0.001194,0.001459
70,2,0.032717,0.049481000000000004
71,1,0.004566,0.006025
71,2,0.069281,0.118762
71,3,0.183516,0.517371
71,4,0.115765,0.896756
71,5,0.015176,0.9949020000000001
71,6,2.8e-05,0.999996
72,6,4e-06,1.0
72,4,0.064635,0.961391
72,5,0.004114,0.999016
72,2,0.115699,0.23446099999999997
72,1,0.013994,0.020019
72,3,0.180543,0.697914
73,1,0.03301,0.05302899999999999
73,2,0.155979,0.39044
73,3,0.139643,0.837557
73,4,0.026814,0.988205
73,5,0.000855,0.9998710000000001
74,5,0.000122,0.999993
74,4,0.009182,0.997387
74,2,0.174612,0.565052
74,1,0.063503,0.116532
74,3,0.090233,0.92779
75,1,0.096448,0.21298
75,2,0.157691,0.722743
75,3,0.045942,0.973732
75,4,0.002199,0.999586
75,5,6e-06,0.9999990000000001
76,5,1e-06,1.0
76,3,0.018113,0.991845
76,4,0.000379,0.999965
76,1,0.129477,0.342457
76,2,0.123241,0.845984
77,1,0.143792,0.48624900000000004
77,2,0.079738,0.925722
77,3,0.006292,0.9981369999999999
77,4,3.4e-05,0.999999
78,1,0.136266,0.622515
78,2,0.041502,0.967224
78,3,0.00153,0.999667
78,4,1e-06,1.0
79,3,0.000298,0.999965
79,2,0.023016,0.99024
79,1,0.136242,0.758757
80,1,0.08032,0.8390770000000001
80,2,0.005767,0.996007
80,3,3.2e-05,0.999997
81,1,0.081594,0.920671
81,2,0.003598,0.999605
81,3,3e-06,1.0
82,1,0.03717,0.957841
82,2,0.000218,0.999823
83,1,0.020764,0.9786050000000001
83,2,0.000177,1.0
84,1,0.017754,0.996359
86,1,0.003641,1.0
