Points,Position,Probability,Cumulative
36,15,0.008052,0.010796
36,14,0.000282,0.00032300000000000004
36,13,2e-06,2e-06
36,16,0.062633,0.10955399999999998
37,13,3.5e-05,3.7e-05
37,14,0.00155,0.001873
37,15,0.023301,0.034097
37,16,0.107458,0.21701199999999998
37,17,0.172103,0.591399
37,18,0.099777,0.8938969999999999
37,19,0.018065,0.990191
37,20,0.000361,0.999922
38,20,7.1e-05,0.999993
38,19,0.007017,0.997208
38,18,0.060098,0.953995
38,17,0.158513,0.749912
38,16,0.153946,0.370958
38,14,0.006608,0.008481
38,13,0.000284,0.000321
38,12,5e-06,5e-06
38,15,0.054276,0.088373
39,20,6e-06,0.999999
39,19,0.002164,0.999372
39,18,0.029802,0.983797
39,17,0.12027,0.870182
39,16,0.181079,0.552037
39,14,0.021385,0.029866000000000004
39,13,0.001743,0.002064
39,12,4.4e-05,4.9e-05
39,15,0.102729,0.191102
40,17,0.074397,0.9445790000000001
40,20,1e-06,1.0
40,18,0.011725,0.995522
40,16,0.173269,0.725306
40,19,0.000527,0.999899
40,14,0.054072,0.08393800000000001
40,11,4e-06,4e-06
40,15,0.155517,0.346619
40,13,0.007373,0.009437000000000001
40,12,0.000429,0.000478
41,16,0.133127,0.858433
41,10,1e-06,1e-06
41,11,0.000102,0.000106
41,12,0.002485,0.002963
41,13,0.024859,0.034296
41,14,0.105953,0.189891
41,15,0.187767,0.534386
41,17,0.036239,0.980818
41,18,0.003553,0.999075
41,19,9.3e-05,0.999992
42,17,0.014093,0.994911
42,18,0.000779,0.999854
42,10,2.7e-05,2.8e-05
42,16,0.081821,0.9402539999999999
42,19,7e-06,0.999999
42,15,0.181763,0.7161489999999999
42,9,1e-06,1e-06
42,13,0.061576,0.095872
42,12,0.010341,0.013304
42,11,0.000767,0.000873
42,14,0.161731,0.351622
43,15,0.13932,0.855469
43,18,0.000128,0.999982
43,17,0.004044,0.998955
43,16,0.039535,0.979789
43,19,1e-06,1.0
43,13,0.116036,0.21190799999999999
43,12,0.031596,0.044899999999999995
43,11,0.003811,0.004684
43,10,0.000176,0.000204
43,9,5e-06,6e-06
43,14,0.193685,0.545307
44,17,0.000875,0.99983
44,16,0.014806,0.994595
44,15,0.083755,0.939224
44,14,0.182501,0.727808
44,18,1.4e-05,0.999996
44,12,0.072973,0.11787299999999999
44,11,0.014454,0.019138
44,10,0.00119,0.001394
44,9,3.5e-05,4.0999999999999994e-05
44,13,0.170009,0.381917
45,18,4e-06,1.0
45,17,0.000147,0.999977
45,16,0.004269,0.998864
45,15,0.040126,0.9793499999999999
45,14,0.134833,0.862641
45,13,0.193318,0.5752349999999999
45,11,0.039317,0.05845499999999999
45,10,0.005261,0.006655
45,9,0.0002,0.000241
45,12,0.128158,0.246031
46,17,2.3e-05,1.0
46,16,0.000942,0.999806
46,15,0.014914,0.9942639999999999
46,13,0.175598,0.750833
46,14,0.080363,0.9430040000000001
46,11,0.081882,0.140337
46,10,0.017031,0.023686000000000002
46,9,0.00128,0.0015210000000000002
46,8,3e-06,3e-06
46,12,0.174528,0.420559
47,15,0.004511,0.998775
47,14,0.03762,0.980624
47,13,0.125772,0.876605
47,12,0.189097,0.609656
47,16,0.000169,0.999975
47,10,0.042385,0.066071
47,9,0.004701,0.006222
47,8,4.1e-05,4.4e-05
47,11,0.134117,0.274454
48,16,2.3e-05,0.9999979999999999
48,15,0.001034,0.999809
48,14,0.014041,0.994665
48,13,0.072427,0.949032
48,12,0.163293,0.772949
48,11,0.172101,0.446555
48,9,0.013796,0.020018
48,8,0.000228,0.000272
48,7,1e-06,1e-06
48,10,0.081195,0.147266
49,13,0.033574,0.982606
49,16,2e-06,1.0
49,14,0.004176,0.998841
49,12,0.115557,0.888506
49,15,0.000168,0.999977
49,10,0.126281,0.273547
49,7,1e-05,1.1000000000000001e-05
49,11,0.180655,0.62721
49,9,0.033165,0.053183
49,8,0.001145,0.0014169999999999999
50,7,6.5e-05,7.599999999999999e-05
50,8,0.004293,0.00571
50,9,0.063574,0.116757
50,11,0.154062,0.781272
50,12,0.065143,0.953649
50,13,0.012572,0.995178
50,14,0.000955,0.999796
50,15,2e-05,0.999997
50,10,0.160819,0.434366
51,15,3e-06,1.0
51,12,0.030322,0.9839709999999999
51,14,0.000176,0.999972
51,13,0.003707,0.998885
51,10,0.169927,0.604293
51,9,0.101463,0.21822000000000003
51,8,0.012053,0.017763
51,7,0.000338,0.000414
51,11,0.107693,0.888965
52,14,2.3e-05,0.9999950000000001
52,13,0.000913,0.999798
52,12,0.011414,0.995385
52,11,0.063156,0.952121
52,10,0.150414,0.754707
52,8,0.028138,0.045901
52,7,0.001347,0.001761
52,6,1.6e-05,1.6e-05
52,9,0.13606,0.35428
53,12,0.003555,0.9989399999999999
53,14,5e-06,1.0
53,13,0.000177,0.999975
53,11,0.030356,0.982477
53,7,0.00471,0.006470999999999999
53,9,0.155444,0.509724
53,8,0.053792,0.099693
53,10,0.111789,0.8664959999999999
53,6,0.000101,0.000117
54,12,0.000868,0.999808
54,11,0.012097,0.994574
54,10,0.069777,0.9362729999999999
54,9,0.151938,0.661662
54,13,2.2e-05,0.999997
54,7,0.012701,0.019172
54,6,0.000551,0.000668
54,5,5e-06,5e-06
54,8,0.086604,0.186297
55,13,2e-06,0.999999
55,12,0.000167,0.999975
55,11,0.004042,0.998616
55,10,0.037563,0.9738359999999999
55,9,0.12844,0.790102
55,7,0.027977,0.047148999999999996
55,6,0.00187,0.002538
55,5,1.7e-05,2.2e-05
55,8,0.1184,0.304697
56,10,0.016924,0.99076
56,12,2.1e-05,0.999996
56,11,0.001089,0.999705
56,9,0.093179,0.883281
56,13,1e-06,1.0
56,7,0.05183,0.098979
56,4,1e-06,1e-06
56,8,0.140262,0.444959
56,6,0.005778,0.008316
56,5,0.000134,0.000156
57,4,1e-05,1.1000000000000001e-05
57,5,0.000621,0.000777
57,6,0.014493,0.022809000000000003
57,8,0.144812,0.589771
57,9,0.059504,0.942785
57,10,0.006456,0.997216
57,11,0.00024,0.999945
57,12,3e-06,0.999999
57,7,0.082664,0.181643
58,12,1e-06,1.0
58,9,0.032727,0.9755119999999999
58,11,5.2e-05,0.999997
58,10,0.002102,0.9993179999999999
58,7,0.113965,0.295608
58,6,0.030491,0.0533
58,5,0.002276,0.0030529999999999997
58,4,5.4e-05,6.5e-05
58,8,0.132107,0.721878
59,11,3e-06,1.0
59,10,0.000552,0.9998699999999999
59,9,0.015425,0.990937
59,8,0.106816,0.828694
59,7,0.137776,0.433384
59,5,0.006723,0.009776
59,4,0.000233,0.000298
59,3,2e-06,2e-06
59,6,0.055627,0.108927
60,8,0.075896,0.90459
60,9,0.006156,0.997093
60,10,0.000108,0.9999779999999999
60,7,0.146693,0.580077
60,4,0.000992,0.00129
60,5,0.016713,0.026489
60,3,1.5e-05,1.7e-05
60,6,0.088105,0.197032
61,3,8e-05,9.7e-05
61,4,0.003231,0.004521000000000001
61,5,0.03519,0.061679
61,6,0.120567,0.317599
61,7,0.136687,0.716764
61,8,0.048082,0.952672
61,9,0.002161,0.999254
61,10,1.9e-05,0.9999969999999999
62,10,3e-06,1.0
62,9,0.000574,0.9998279999999999
62,8,0.026692,0.979364
62,7,0.11155,0.828314
62,6,0.144916,0.462515
62,5,0.06258,0.124259
62,4,0.009024,0.013545000000000001
62,3,0.00038,0.000477
62,2,2e-06,2e-06
63,2,9e-06,1.1e-05
63,3,0.001439,0.001916
63,4,0.021081,0.034626000000000004
63,5,0.097649,0.221908
63,6,0.150479,0.612994
63,7,0.079437,0.907751
63,8,0.012784,0.992148
63,9,0.000135,0.9999629999999999
64,9,3.1e-05,0.9999939999999999
64,8,0.005332,0.99748
64,7,0.04892,0.9566709999999999
64,6,0.136011,0.749005
64,2,7e-05,8.099999999999999e-05
64,4,0.042468,0.077094
64,3,0.004378,0.006294
64,5,0.129061,0.350969
65,8,0.001797,0.999277
65,7,0.025881,0.982552
65,6,0.106193,0.855198
65,5,0.149574,0.500543
65,9,6e-06,1.0
65,3,0.011223,0.017517
65,2,0.000347,0.000428
65,1,3e-06,3e-06
65,4,0.072095,0.14918900000000002
66,1,5e-06,8.000000000000001e-06
66,2,0.001235,0.001663
66,3,0.024035,0.041552000000000006
66,4,0.105692,0.254881
66,5,0.148638,0.649181
66,6,0.071516,0.926714
66,7,0.011485,0.994037
66,8,0.000555,0.9998319999999999
67,8,0.000139,0.9999709999999999
67,7,0.004174,0.998211
67,6,0.041286,0.968
67,5,0.129454,0.778635
67,3,0.04589,0.087442
67,2,0.003888,0.005551
67,1,3.6e-05,4.4e-05
67,4,0.133595,0.388476
68,1,0.000216,0.00026
68,2,0.009724,0.015275
68,3,0.074448,0.16189
68,4,0.147958,0.536434
68,5,0.09625,0.874885
68,6,0.019727,0.987727
68,7,0.00135,0.9995609999999999
68,8,2.3e-05,0.9999939999999999
69,8,3e-06,0.999997
69,7,0.000356,0.999917
69,6,0.008344,0.996071
69,5,0.062292,0.937177
69,4,0.141647,0.6780809999999999
69,3,0.104543,0.26643300000000003
69,2,0.020999,0.036274
69,1,0.000737,0.000997
70,1,0.00217,0.003167
70,2,0.039181,0.075455
70,3,0.129207,0.39564
70,4,0.119369,0.79745
70,5,0.035187,0.972364
70,6,0.002891,0.998962
70,7,7.1e-05,0.999988
70,8,3e-06,1.0
71,7,8e-06,0.999996
71,6,0.00082,0.999782
71,5,0.01681,0.989174
71,1,0.005364,0.008531
71,3,0.140134,0.535774
71,2,0.062599,0.138054
71,4,0.087418,0.884868
72,1,0.011323,0.019854
72,2,0.088645,0.226699
72,3,0.134361,0.670135
72,4,0.056579,0.941447
72,5,0.007096,0.99627
72,6,0.000176,0.999958
72,7,2e-06,0.9999979999999999
73,7,2e-06,1.0
73,6,3.3e-05,0.999991
73,5,0.002661,0.998931
73,3,0.114004,0.784139
73,2,0.110406,0.337105
73,1,0.021175,0.041028999999999996
73,4,0.031851,0.973298
74,1,0.034696,0.075725
74,2,0.124044,0.46114900000000003
74,3,0.085984,0.870123
74,4,0.015916,0.989214
74,5,0.000782,0.9997130000000001
74,6,6e-06,0.999997
75,6,3e-06,1.0
75,4,0.006972,0.996186
75,5,0.000218,0.999931
75,2,0.125258,0.586407
75,3,0.058682,0.928805
75,1,0.050789,0.12651400000000002
76,1,0.068023,0.19453700000000002
76,2,0.114225,0.700632
76,3,0.035531,0.964336
76,4,0.00262,0.998806
76,5,6.4e-05,0.9999950000000001
77,1,0.082823,0.27736
77,2,0.095655,0.796287
77,3,0.019389,0.983725
77,4,0.000868,0.999674
77,5,5e-06,1.0
78,3,0.009566,0.993291
78,4,0.000255,0.999929
78,2,0.073372,0.869659
78,1,0.093061,0.370421
79,1,0.09791,0.468331
79,2,0.052126,0.921785
79,3,0.004193,0.997484
79,4,5.5e-05,0.999984
80,1,0.096572,0.564903
80,2,0.034271,0.956056
80,3,0.001663,0.999147
80,4,1.5e-05,0.999999
81,1,0.08982,0.6547229999999999
81,2,0.020797,0.976853
81,3,0.000613,0.99976
81,4,1e-06,1.0
82,3,0.000184,0.999944
82,2,0.011774,0.988627
82,1,0.080258,0.734981
83,1,0.067577,0.802558
83,2,0.006123,0.99475
83,3,4.2e-05,0.999986
84,1,0.054516,0.857074
84,2,0.002991,0.997741
84,3,1.2e-05,0.999998
85,1,0.043108,0.900182
85,2,0.001349,0.99909
85,3,1e-06,0.999999
86,1,0.032098,0.93228
86,2,0.000581,0.999671
86,3,1e-06,1.0
87,2,0.000219,0.9998900000000001
87,1,0.023324,0.955604
88,1,0.016386,0.97199
88,2,7.7e-05,0.999967
89,1,0.011165,0.983155
89,2,2.9e-05,0.999996
90,1,0.006964,0.990119
90,2,4e-06,1.0
91,1,0.004394,0.994513
92,1,0.0026,0.997113
93,1,0.001448,0.998561
94,1,0.000773,0.999334
95,1,0.000366,0.9997
96,1,0.000158,0.999858
97,1,9.8e-05,0.999956
98,1,1.9e-05,0.999975
99,1,2.5e-05,1.0
