Points,Position,Probability,Cumulative
58,6,0.332975,0.679689
58,7,0.169367,0.935063
58,8,0.02794,0.995364
58,9,0.000802,0.999946
59,9,5.4e-05,1.0
59,8,0.004599,0.9999629999999999
59,7,0.062185,0.997248
59,6,0.260573,0.940262
59,4,0.167943,0.211432
59,3,0.021576,0.023790000000000002
59,2,0.000217,0.000217
59,5,0.379877,0.660311
60,7,0.002444,0.999692
60,6,0.050447,0.9907090000000001
60,5,0.237996,0.898307
60,8,3.4e-05,0.999997
60,3,0.120513,0.144303
60,2,0.007076,0.007293
60,4,0.333918,0.54535
61,2,0.045952,0.053245
61,3,0.273871,0.41817399999999993
61,4,0.300114,0.845464
61,5,0.093824,0.992131
61,6,0.009175,0.999884
61,7,0.000308,1.0
61,8,3e-06,1.0
62,5,0.007398,0.999529
62,4,0.130789,0.976253
62,6,0.000116,1.0
62,2,0.154075,0.20732
62,3,0.308418,0.7265919999999999
63,2,0.207352,0.414672
63,3,0.172038,0.8986299999999999
63,4,0.021157,0.99741
63,5,0.000471,1.0
64,2,0.231178,0.64585
64,3,0.084992,0.983622
64,4,0.00259,1.0
65,2,0.198496,0.844346
65,3,0.010748,0.99437
65,1,0.004795,0.004795
66,1,0.04492,0.049715
66,2,0.063765,0.908111
66,3,0.00563,1.0
67,1,0.100898,0.150613
67,2,0.091889,1.0
68,1,0.115763,0.266376
69,1,0.213903,0.480279
70,1,0.169504,0.649783
71,1,0.11501,0.7647930000000001
72,1,0.175872,0.940665
74,1,0.059335,1.0
