Points,Position,Probability,Cumulative
41,12,0.00042,0.000438
41,11,4e-06,4e-06
42,19,0.000183,0.999979
42,18,0.007305,0.998579
42,17,0.064476,0.974903
42,16,0.193061,0.843172
42,15,0.243479,0.5396299999999999
42,13,0.036503,0.045295
42,12,0.004232,0.00467
42,11,0.000204,0.000208
42,10,5e-06,5e-06
42,14,0.140194,0.21320300000000003
43,15,0.233667,0.773297
43,19,1.9e-05,0.999998
43,17,0.020487,0.99539
43,16,0.107648,0.95082
43,14,0.234071,0.447274
43,18,0.001299,0.999878
43,12,0.024461,0.029131
43,11,0.002423,0.0026309999999999997
43,10,9.6e-05,0.000101
43,9,1e-06,1e-06
43,13,0.110856,0.15615099999999998
44,19,2e-06,1.0
44,18,0.000116,0.999994
44,16,0.038976,0.989796
44,15,0.148099,0.921396
44,14,0.258061,0.705335
44,17,0.004117,0.999507
44,12,0.087492,0.116623
44,13,0.215693,0.371844
44,9,4.4e-05,4.4999999999999996e-05
44,10,0.001476,0.001577
44,11,0.016953,0.019583999999999997
45,18,6e-06,1.0
45,8,1.8e-05,1.8e-05
45,9,0.000765,0.00081
45,10,0.011134,0.012711
45,12,0.192022,0.308645
45,13,0.267003,0.6388469999999999
45,14,0.182736,0.888071
45,15,0.060296,0.981692
45,16,0.008809,0.998605
45,17,0.000459,0.999966
45,11,0.066809,0.086393
46,15,0.01554,0.997232
46,9,0.006889,0.007699
46,17,3.4e-05,1.0
46,14,0.083026,0.971097
46,16,0.00127,0.999875
46,13,0.210485,0.849332
46,8,0.000354,0.000372
46,11,0.164829,0.251222
46,10,0.049765,0.062476
46,12,0.2632,0.5718449999999999
46,7,6e-06,6e-06
47,16,0.000118,0.999993
47,15,0.002516,0.999748
47,14,0.023994,0.995091
47,13,0.106959,0.956291
47,12,0.231517,0.803362
47,11,0.24963,0.500852
47,10,0.133639,0.196115
47,9,0.033405,0.041103999999999995
47,8,0.003455,0.003827
47,7,0.000109,0.000115
48,15,0.000241,0.999989
48,16,7e-06,1.0
48,13,0.034998,0.991289
48,12,0.132076,0.935438
48,14,0.004371,0.999462
48,10,0.222463,0.418578
48,9,0.097212,0.138316
48,8,0.017927,0.021754
48,7,0.001025,0.0011400000000000002
48,11,0.243749,0.744601
49,15,1.1e-05,1.0
49,14,0.000504,0.999966
49,12,0.049497,0.984935
49,11,0.158511,0.903112
49,13,0.007605,0.998894
49,9,0.181495,0.319811
49,8,0.057643,0.079397
49,7,0.005924,0.007064
49,10,0.2462,0.664778
50,14,3.4e-05,1.0
50,6,1.7e-05,1.7e-05
50,7,0.021285,0.028349
50,8,0.122534,0.201931
50,9,0.228646,0.548457
50,10,0.18452,0.849298
50,11,0.069955,0.973067
50,12,0.01269,0.997625
50,13,0.001021,0.999915
51,12,0.002121,0.999746
51,11,0.021354,0.994421
51,13,8.1e-05,0.999996
51,10,0.097874,0.947172
51,9,0.204596,0.753053
51,8,0.180561,0.382492
51,7,0.051604,0.079953
51,6,0.000122,0.000139
52,6,0.000622,0.0007610000000000001
52,7,0.09327,0.17322300000000002
52,8,0.198964,0.581456
52,9,0.136038,0.889091
52,10,0.038442,0.985614
52,11,0.004691,0.999112
52,12,0.000231,0.999977
52,13,4e-06,1.0
53,12,2.3e-05,1.0
53,11,0.000795,0.999907
53,10,0.011326,0.99694
53,8,0.170989,0.752445
53,7,0.131323,0.304546
53,6,0.002161,0.002922
53,9,0.069887,0.958978
54,6,0.005676,0.008598
54,7,0.150141,0.45468699999999995
54,8,0.11933,0.871775
54,9,0.028195,0.987173
54,10,0.002576,0.999516
54,11,8.8e-05,0.999995
55,10,0.000412,0.999928
55,11,5e-06,1.0
55,9,0.009546,0.996719
55,6,0.011652,0.020249999999999997
55,7,0.146398,0.601085
55,5,1.7e-05,1.7e-05
55,8,0.069115,0.94089
56,5,6.1e-05,7.8e-05
56,6,0.020849,0.041099
56,7,0.12688,0.727965
56,8,0.03477,0.97566
56,9,0.002583,0.999302
56,10,6.7e-05,0.999995
57,10,5e-06,1.0
57,9,0.000584,0.999886
57,8,0.015375,0.991035
57,7,0.097758,0.825723
57,5,0.000233,0.00031099999999999997
57,6,0.033335,0.074434
58,5,0.000794,0.001105
58,6,0.047956,0.12239
58,7,0.070101,0.895824
58,8,0.006043,0.997078
58,9,9.6e-05,0.999982
59,8,0.0021,0.999178
59,9,1.6e-05,0.999998
59,7,0.04633,0.9421539999999999
59,6,0.064602,0.186992
59,5,0.002351,0.003456
59,4,1.2e-05,1.2e-05
60,4,5.2e-05,6.4e-05
60,5,0.005783,0.009239
60,6,0.082087,0.26907899999999996
60,7,0.027948,0.970102
60,8,0.000603,0.999781
60,9,2e-06,1.0
61,8,0.000166,0.999947
61,7,0.015733,0.985835
61,6,0.099181,0.36826
61,5,0.013361,0.0226
61,4,0.000284,0.000348
62,3,1.2e-05,1.2e-05
62,4,0.001026,0.001374
62,5,0.027064,0.049664
62,6,0.111888,0.480148
62,7,0.008191,0.994026
62,8,4.5e-05,0.999992
63,7,0.003714,0.99774
63,6,0.117857,0.598005
63,8,6e-06,0.999998
63,4,0.003559,0.004933
63,3,6.6e-05,7.8e-05
63,5,0.049685,0.09934899999999999
64,2,4e-06,4e-06
64,3,0.000314,0.000392
64,4,0.010063,0.014996
64,5,0.080347,0.179696
64,6,0.114598,0.712603
64,7,0.001532,0.9992719999999999
64,8,1e-06,0.999999
65,8,1e-06,1.0
65,7,0.000531,0.999803
65,6,0.101431,0.814034
65,5,0.115,0.294696
65,3,0.001326,0.001718
65,2,1.9e-05,2.3e-05
65,4,0.024076,0.039072
66,1,1e-06,1e-06
66,2,0.000116,0.000139
66,3,0.004781,0.006499
66,4,0.049377,0.088449
66,5,0.144256,0.438952
66,6,0.078947,0.892981
66,7,0.000148,0.9999509999999999
67,6,0.05386,0.946841
67,7,4e-05,0.999991
67,5,0.157148,0.5961000000000001
67,1,5e-06,6e-06
67,3,0.013693,0.020192
67,2,0.000583,0.000722
67,4,0.087403,0.175852
68,1,2.3e-05,2.9e-05
68,2,0.002383,0.003105
68,3,0.032915,0.053107
68,4,0.12851,0.304362
68,5,0.146471,0.742571
68,6,0.030977,0.977818
68,7,8e-06,0.999999
69,7,1e-06,1.0
69,6,0.014562,0.99238
69,5,0.114659,0.85723
69,3,0.065575,0.118682
69,2,0.007708,0.010813
69,1,0.000148,0.000177
69,4,0.160031,0.46439300000000006
70,1,0.000675,0.000852
70,2,0.02019,0.031003
70,3,0.106521,0.225203
70,4,0.168728,0.633121
70,5,0.076033,0.933263
70,6,0.005633,0.998013
71,6,0.001559,0.999572
71,5,0.040458,0.9737210000000001
71,4,0.145928,0.779049
71,2,0.043351,0.074354
71,1,0.002539,0.003391
71,3,0.145878,0.371081
72,1,0.00725,0.010641000000000001
72,2,0.076693,0.151047
72,3,0.166439,0.53752
72,4,0.106329,0.885378
72,5,0.017888,0.991609
72,6,0.000371,0.999943
73,6,5.3e-05,0.999996
73,5,0.006336,0.997945
73,4,0.064227,0.949605
73,3,0.1587,0.6962200000000001
73,1,0.017142,0.027783000000000002
73,2,0.114776,0.26582300000000003
74,1,0.033571,0.061354
74,2,0.142724,0.408547
74,3,0.127463,0.8236829999999999
74,4,0.031454,0.981059
74,5,0.001702,0.9996470000000001
74,6,4e-06,1.0
75,5,0.000311,0.999958
75,4,0.013148,0.9942070000000001
75,1,0.056437,0.117791
75,2,0.152845,0.561392
75,3,0.086919,0.910602
76,1,0.081153,0.198944
76,2,0.14157,0.702962
76,3,0.049881,0.960483
76,4,0.004347,0.998554
76,5,3.7e-05,0.999995
77,3,0.024453,0.984936
77,5,5e-06,1.0
77,1,0.102923,0.301867
77,2,0.114783,0.8177449999999999
77,4,0.001153,0.999707
78,1,0.11737,0.419237
78,2,0.081095,0.89884
78,3,0.010189,0.995125
78,4,0.000243,0.99995
79,4,4.8e-05,0.999998
79,1,0.120688,0.539925
79,2,0.050626,0.949466
79,3,0.00355,0.998675
80,4,2e-06,1.0
80,3,0.001039,0.999714
80,1,0.113431,0.653356
80,2,0.02798,0.977446
81,1,0.096991,0.750347
81,2,0.013678,0.991124
81,3,0.000239,0.999953
82,1,0.08096,0.831307
82,2,0.005788,0.996912
82,3,4.2e-05,0.999995
83,1,0.059604,0.890911
83,2,0.002102,0.999014
83,3,5e-06,1.0
84,2,0.000778,0.999792
84,1,0.042077,0.932988
85,1,0.031874,0.964862
85,2,0.000149,0.999941
86,1,0.01373,0.978592
86,2,5.1e-05,0.999992
87,1,0.01433,0.992922
87,2,7e-06,0.999999
88,1,0.002069,0.9949910000000001
88,2,1e-06,1.0
89,1,0.004386,0.9993770000000001
91,1,0.000623,1.0
