Points,Position,Probability,Cumulative
68,5,0.004745,0.999
68,6,1.6e-05,1.0
69,5,0.000781,0.999781
69,4,0.126906,0.8178650000000001
69,2,0.024635,0.035905
69,1,0.000547,0.000632
69,3,0.143843,0.35283699999999996
70,1,0.002535,0.0031669999999999997
70,2,0.057468,0.09337300000000001
70,3,0.181537,0.534374
70,4,0.095874,0.913739
70,5,0.000216,0.999997
71,4,0.051855,0.9655940000000001
71,5,3e-06,1.0
71,3,0.173647,0.708021
71,2,0.107249,0.200622
71,1,0.009723,0.01289
72,1,0.02677,0.03966
72,2,0.153869,0.354491
72,3,0.139622,0.8476429999999999
72,4,0.023873,0.989467
73,1,0.055956,0.09561599999999999
73,2,0.183639,0.53813
73,3,0.092421,0.940064
73,4,0.008657,0.998124
74,4,0.001514,0.999638
74,3,0.038816,0.97888
74,1,0.098216,0.193832
74,2,0.172135,0.710265
75,1,0.130613,0.324445
75,2,0.129337,0.839602
75,3,0.016503,0.995383
75,4,0.000335,0.999973
76,4,2.7e-05,1.0
76,3,0.00384,0.999223
76,2,0.083935,0.923537
76,1,0.14562,0.47006499999999996
77,1,0.15928,0.629345
77,2,0.045665,0.969202
77,3,0.000658,0.999881
78,1,0.120523,0.749868
78,2,0.018958,0.98816
78,3,0.000115,0.999996
79,3,3e-06,0.999999
79,2,0.008326,0.996486
79,1,0.093717,0.843585
80,1,0.081828,0.925413
80,2,0.002695,0.999181
80,3,1e-06,1.0
81,1,0.029409,0.954822
81,2,0.000601,0.9997820000000001
82,1,0.027015,0.981837
82,2,0.000202,0.999984
83,1,0.01396,0.995797
83,2,1.2e-05,0.999996
84,2,4e-06,1.0
84,1,0.000826,0.996623
85,1,0.003377,1.0
